target,imp
TNFSF4,24.520750355021928
IL20,24.55618896359114
SEMA3G,29.853561716483217
RARRES2,26.433341499261022
WNT4,18.797094015320468
EDA,20.810162235008956
CCL13,33.43013971419746
WNT5A,21.735688006773074
KNG1,25.33868370246145
PTN,18.959327583266475
CXCL12,29.312356256054418
GDF11,58.79460359622987
TNFSF12,20.452672707105762
HBEGF,32.890545571654236
ANGPT1,38.351453256104016
APLN,11.851064056531266
FGF13,31.155460722632707
LGALS3BP,19.556932957253412
LAMC2,21.354906584084894
PDGFA,25.497499669159716
SLIT3,38.28803170821831
PTHLH,21.10624585457968
RLN2,18.821376930033562
SAA1,23.37675531977516
APOE,34.3485748102043
LAMB1,27.793251060618456
WNT11,16.75075071652295
SPP1,23.06557978726302
SLIT2,17.4358802178151
RGMA,49.47313371870849
S100A8,18.471631356467263
EDN2,20.93125424309393
DKK2,29.93808890665434
EFNA4,21.257862352808566
SEMA3E,21.785768051401664
NRTN,15.105006730801247
CCL8,23.00116015786817
PTH,20.521828953988173
BTC,37.85416018532941
IGF1,21.913544202703207
CP,15.603409900467927
FBLN2,22.606874364318006
NTF4,26.021662616375824
HP,18.720597617800436
THBS2,25.60204001353312
MST1,19.55933965854125
ORM1,25.098006973930964
VCAN,24.4108051253333
DCN,17.176603451215634
MFGE8,23.21792096818984
CCL21,20.62037779807412
IL11,27.520414562609375
PDGFC,22.52552119008689
ADM,19.609564842557454
NTF3,25.93114205365098
GNRH1,32.96072180418072
ZP3,50.72057153566465
EDN1,21.749309614500643
AGT,26.486188254737613
EFEMP1,17.13677739046929
FGF7,24.53708089998409
NRG3,25.816557872435766
KITLG,24.61924358909806
APOB,28.498226502188086
BMP7,21.699747844638896
IGF2,37.40783793390828
ANXA1,21.783151461553675
WNT7B,21.76965465172058
CCL2,28.944509704645455
NMB,19.80829362539716
VCAM1,18.745657063141856
LTB,19.49263258487053
WNT5B,21.182343428033132
WNT2B,18.726367907823725
C3,24.583552255925564
F8,47.61830734037682
TIMP1,38.53395644723553
COL5A1,35.351413425604726
COL5A2,19.95784749966302
SERPINC1,24.157262813619614
BGN,34.480566285492586
COL8A1,17.406384613773707
ALB,20.528145724726542
MMP7,15.789839629892196
VIM,18.122871550847506
F10,20.40086169963411
COL11A1,18.375863187333344
"NAMPT",26.801925899544344
FGA,19.654083116236492
FGB,49.457839762937034
FGG,14.720860712639244
FN1,26.22357200404244
COL3A1,23.70487387538145
COL1A1,24.911179945448453
TFPI,26.53412312319491
COL4A1,17.775318174603306
COL1A2,28.914495709898873
CD86,37.88478361917563
FBN1,21.421963999669064
MMP9,48.568900735029644
COL4A2,24.729766401415958
COL9A1,18.84133410672315
COL9A2,31.739640045425993
SERPING1,25.123400011751123
COL2A1,22.477517405707054
MMP13,22.53026265899207
RGMB,22.83612633829299
COL6A1,42.56152088425471
COL6A2,25.020482440337766
ADAM17,26.579664251247365
