target,imp
ACVR1,0.005398639824837762
ACVR1B,0.04234995357852734
ACVR2A,0.007784876097522479
ACVR2B,0.1854584014105329
ADIPOR1,3.589364777338377
ADIPOR2,0.03721005881443885
ANTXR1,0.014771529894472661
APCDD1,0.018843477591722696
APLP2,6.109108068580213
AR,0.6046466992985878
ATP6AP2,2.3988406013988204
AXL,0.0018801564043710427
BAMBI,0.062361922247986666
BCAM,1.8669290518192279
BDKRB2,0.0018433287657355875
BMPR1A,0.01751511566793972
BMPR1B,0.08287079440856823
BMPR2,0.500422337874931
C3AR1,4.001068865905863e-4
C5AR1,4.363633408587496e-5
C5AR2,5.8900750213748685
CALCRL,7.349212239094752
CAV1,4.369085440536863e-4
CD151,0.010069408844229206
CD36,0.001943420167426571
CD44,3.29612375202649
CD46,10.970559628388662
CD47,0.028506638232995173
CD63,29.43802956169548
CD68,5.769979517132483e-4
CD72,0.0053231211954839685
CD74,9.760741639048963
CD81,9.644693551924211
CD9,2.8623116743232075
CD93,0.014944514670289552
CDH2,0.03744322545479209
CDON,0.029827905068036925
CELSR1,0.02554481368272744
CELSR2,0.004317717772705201
CELSR3,9.88652607856068e-4
CLEC2B,3.4181010683645585
CLEC2D,2.3223531102921484
CLEC5A,0.0013099699574336226
CMKLR1,1.4474338897895524e-4
CNTNAP2,0.024074348745119642
COLEC12,0.002702660455817505
CRLF1,0.027536118657499834
CSPG4,0.0020289010096569333
CXCR4,0.017032433125524014
DCBLD2,0.07848862429311572
DCC,0.02505527649871907
DDR2,5.257790970180774e-5
EDNRA,0.011376044422427022
ENG,1.6350176028743385e-4
EPHA1,0.004269437403218028
EPHA3,0.002687791977583295
EPHA4,0.00018782229402342033
EPHA6,0.0018158262478441141
EPHA7,0.006046097776030923
EPHB3,0.009985731661846315
EPHB4,0.07302216954285001
ERBB2,0.025213465912449967
ERBB3,3.9985788716165827
ERBB4,9.9490354941652015
ESR1,0.4470226229106876
F2R,0.04340821424369625
F2RL1,0
FCGRT,5.548381904215423
FGFR1,0.08248117219888958
FGFR3,4.239784658244285
FGFRL1,3.5423831634363096e-5
FZD1,0.024876214921809806
FZD2,4.37336877972437e-4
FZD4,0.003029813501673745
FZD6,0.0028054525564260514
FZD7,0.03241047540159821
GABBR1,26.859991396753685
GFRA1,18.368451281349696
GIPR,0.010702351195627095
GPR135,4.152402666455092e-5
GPR173,0.0016650322240952828
GPR176,0.005711056599133016
GPR19,0.015796973085536944
GPR27,2.884782660999996
GPR39,0.0031612324127189384
GPRC5A,0.03979035496667355
GRM4,0.008004372726173284
GUCY2F,5.768632790838101e-4
HAVCR2,0.005732583406831473
HCAR1,0.0014435072786073049
HFE,1.5716273938065837
HMMR,5.552490530317994
HTR1E,0
ICAM3,0.007858075975132717
IFNAR1,4.624955126042093
IFNAR2,0.01563602160552483
IFNGR1,0.03363764270612666
IFNGR2,3.9172832659209704
IFNLR1,0.0010694798108719262
IGF1R,0.19904886622393078
IGF2R,5.98421262863676
IL10RB,0.04793151839016026
IL13RA1,1.981970317569164
IL15RA,6.551017222685274e-4
IL17RA,0.0012027461765010913
IL17RC,0.007672971348735158
IL17RD,2.9810433766755135e-4
IL1RAPL1,0.005717856147960034
IL1RAPL2,0.033151811509156
IL20RA,2.2051352653024807e-4
IL3RA,0.002353504129660712
IL4R,2.510701914828335
IL6ST,0.16212373650078848
INSR,0.09186938324315083
ITGA1,0.014286036699286466
ITGA10,1.8104017203114268e-4
ITGA11,0.008338444640836037
ITGA2,0.004611465194784963
ITGA3,0.011665800736789037
ITGA6,0.0023461726975163373
ITGA7,0.0017128931946904036
ITGAE,3.06757476423511
ITGAM,0.009202439303374766
ITGAV,0.013616498432029459
ITGB1,23.343417454612858
ITGB2,5.48238858860391e-4
ITGB5,0.03657598151377567
ITGB6,0.008217041897985845
ITGB8,0.002116213198235095
JMJD6,1.0375542893965795e-4
KDR,0.005358674539373114
KISS1R,0.00423406288717963
KREMEN1,0.014318215349232985
KREMEN2,0.0025596373820939546
LAIR1,0.0016444076479198372
LAMP1,4.371132876406169
LDLR,0
LGR4,0.002008400374470335
LIFR,0.008537633486898677
LMBR1L,0.021752388721134466
LPAR1,0.012175665848372605
LPAR2,0.006926774344287554
LPAR3,0.047967580034298136
LPAR6,4.407173059369925
LRP1,0.2388572302908196
LRP10,0.10666569649933309
LRP11,0.011168298283400581
LRP12,0.0036809319746743353
LRP5,0.0422900044492635
LRP6,5.082437538074713
LRRC4C,0.017879550590147765
LSR,2.106120887467264
LTB4R,0.0014459343418741898
LTBR,15.177239972613354
MAGED1,11.473711123589846
MARCO,0.004609953598696537
MC1R,2.8648863664218374e-4
MCAM,2.091016317283969
MERTK,0.004244432966686257
MRC2,0.007288455875017978
MST1R,8.1353475609726
NCSTN,0.009280856189363565
NLGN2,0.0051000444180454955
NOTCH2,0.030869563245327233
NOTCH3,0.00818466847552097
NOTCH4,0.026023592712455496
NPTN,2.448920949003536
NPY1R,8.017791084515501
NRP2,0.06615348140656556
NRXN1,0.003389686430759251
NRXN3,0.05241816520590769
NT5E,0.004383389495237153
NTRK2,3.2381225490287346
NTRK3,3.980474219996615
OGFR,0.07539575774501783
OPN3,0.032269795556297755
OSMR,0.0010389593860970123
P2RY11,0.0015960058856522583
PAQR7,0.009580393676446636
PDGFRB,0.009410578891684469
PLAUR,1.7444243266129396
PLD2,1.9467991105288297e-4
PLGRKT,0.1395424057795452
PLXNA1,1.3321652760220573
PLXNA2,0.00912513797695543
PLXNA3,0.0032622801988769863
PLXNA4,0.011261791323179265
PLXNB1,9.123932114205981
PLXNB2,3.9931789994064673
PLXNC1,9.723857879858679
PLXND1,0.8183301272336635
PTCH1,0.009639633158293467
PTGER2,2.0884326278107626e-4
PTGER3,0.006349241560138511
PTGIR,8.565453060716682e-7
PTPRA,0.054392194850184386
PTPRB,4.767404024845093
PTPRC,0.13553253377078323
PTPRD,0.09690633706467544
PTPRF,1.195498669323212
PTPRG,7.743722252765059
PTPRJ,2.8004952744963805
PTPRK,3.5290481200612693
PTPRM,4.654908426167558e-4
PTPRN2,1.983026892392762e-4
PTPRO,0.004179010399671812
PTPRS,0.0047794014425869245
PTPRT,2.9918403942195276e-5
PTPRU,0.010652985666378161
PVR,5.089974769908966
RAMP1,2.6484030579706824e-4
RAMP2,0.0012524811517581236
ROBO1,0.013283392371711169
ROBO2,0.005954389121375367
ROR1,0.022098392130889453
ROR2,0.010963313856819985
RPSA,1.0298144483680567
RTN4RL1,0.020482467594984087
RYK,18.70815312215384
SCARB1,0.010367680975407703
SDC1,9.941794317972192
SDC2,0.007775433122996624
SDC3,0.0019576668179923894
SDC4,0.03075786382507043
SELE,0.023705263606896742
SELL,0
SIGIRR,0.0018027271199134282
SIRPA,0.007964251161496728
SORCS2,6.161941705226071e-4
SORT1,0.002058795174933235
ST14,0.19218324987873492
STAB1,3.2265443723228935
STRA6,0.0030752243087996097
TGFBR1,0.0180484231151639
TGFBR2,0.0021788766105577282
TGFBR3,0.012266468876912231
THY1,1.439469922686175
TLR2,0.005674085815609742
TLR5,0.10443745058603397
TMEM67,0.039393565709783834
TNFRSF10A,0.02630309542717022
TNFRSF10B,2.6570496022662425e-4
TNFRSF10C,4.086393948541773
TNFRSF12A,12.187761216712603
TNFRSF14,0.04171048801663969
TNFRSF21,0.0199712843105672
TNFRSF8,0.01732017551371025
TRAF2,0.005703217784069668
TREM2,8.1932644758341e-6
TSPAN1,0.01733957045602305
TSPAN15,0.023207670381505584
TYROBP,0.16775214649080972
UNC5B,0.0028934849021345355
UNC5C,0.003107203622171173
