target,imp
TNFSF4,8.013065782601874
IL20,6.980971820428163
SEMA3G,0.31360506092478974
RARRES2,0.5925821357432045
WNT4,2.9865068483899937
EDA,3.017789204638625
CCL13,2.265927051643352
WNT5A,0.5753921080136837
KNG1,3.8476332225016607
PTN,3.610877980626407
CXCL12,9.42027294414093
GDF11,7.0099519814490785
TNFSF12,2.5802419325473136
HBEGF,10.651461484224876
ANGPT1,4.0897477340996975
APLN,7.427168321662195
FGF13,2.1751218828074856
LGALS3BP,2.521102054500639
LAMC2,4.181523420411511
PDGFA,2.0204096228237756
SLIT3,6.817998324857717
PTHLH,8.787836782043849
RLN2,0.6395644775687511
SAA1,2.5964974565454724
APOE,2.8447138301661723
LAMB1,1.5127581860422614
WNT11,2.9298612661581918
SPP1,2.0597684437326644
SLIT2,3.9924691317169088
RGMA,3.333166305868296
S100A8,3.2555517499415587
EDN2,5.356431302512095
DKK2,1.2351414843183532
EFNA4,0.7564181166908108
SEMA3E,3.3127459238545414
NRTN,3.374959754522426
CCL8,3.8230926666693716
PTH,2.4726637195741077
BTC,4.901720333477959
IGF1,4.940886323825592
CP,3.671039474069577
FBLN2,3.401153768041107
NTF4,1.6199104583493715
HP,1.9562718008708604
THBS2,3.9361289137904576
MST1,0.2503159373304234
ORM1,5.895569162113151
VCAN,5.039481033449183
DCN,14.671414205107572
MFGE8,3.047595555219138
CCL21,2.9026799393005773
IL11,6.125036039359053
PDGFC,2.7444082078058285
ADM,5.308431458929091
NTF3,5.297946420423695
GNRH1,1.8335672133824221
ZP3,4.654920061031
EDN1,5.942479467336474
AGT,12.978794414838635
EFEMP1,4.4703643078256885
FGF7,3.0861374900881526
NRG3,0.9533033241084167
KITLG,2.048657611702892
APOB,3.9744139088848027
BMP7,1.30169142739665
IGF2,2.2887323115262213
ANXA1,3.533681417078978
WNT7B,2.6797495407203025
CCL2,5.756478613932196
NMB,8.841801829409627
VCAM1,2.842385550047984
LTB,2.878651490147777
WNT5B,0.8226297093210966
WNT2B,6.869003871215522
C3,1.9831358234055079
F8,3.7057266133719247
TIMP1,26.994414733001886
COL5A1,0.5535934122354967
COL5A2,1.0506820384700601
SERPINC1,5.272324231343943
BGN,2.1337215967929346
COL8A1,2.983238500253997
ALB,18.772876633163676
MMP7,2.161292662372626
VIM,3.097611058083449
F10,2.5179774229433165
COL11A1,0.5914390891991086
"NAMPT",2.668439140753891
FGA,0.5629074868912433
FGB,16.68516705349754
FGG,4.4139876802992415
FN1,1.811422882520771
COL3A1,4.679077212744934
COL1A1,1.1800256766233965
TFPI,3.0752135585272318
COL4A1,8.088128378247879
COL1A2,5.638581018857455
CD86,7.994904765776832
FBN1,2.4254508126631027
MMP9,2.62639052794932
COL4A2,2.8892721665950973
COL9A1,4.429102418381188
COL9A2,3.371762006024678
SERPING1,5.711677825484915
COL2A1,2.950748771787239
MMP13,6.721754731456105
RGMB,2.335209433949079
COL6A1,6.629164994367892
COL6A2,4.892076065301307
ADAM17,1.9739865228531344
