target,imp
A2M,12.89441407283872
ADAM17,10.655824455432418
ADM,1.4408359635310668
ADM2,17.470378407979492
AGT,41.48362212823372
ALB,7.411047292586159
AMH,7.192569954487653
ANGPT1,20.65753107400224
ANGPT2,2.9838662617821177
ANGPTL1,0.2987683952738253
ANGPTL2,1.9745632973000562
ANGPTL3,0.03698310241822211
ANGPTL4,2.685246825906426
ANXA1,33.55501885763492
APLN,0.0037094485417857913
APOB,0.00535821723730507
APOE,21.803941220665028
APP,69.70243936756987
AREG,0.3344657283119358
ARTN,8.019129751218681
AZGP1,61.821832778617974
B2M,126.62425340101215
BDNF,8.16301389966942
BGN,6.518642373854775
BMP1,13.081485356717101
BMP2,5.532126266733872
BMP4,3.6887354981710847
BMP6,2.685224194988216
BMP7,13.114266541901124
BMP8A,0
BMP8B,6.723267841228807
BTC,3.0718309766453746
C1QTNF5,2.7155376176589185
C3,3.937566261952662
C5,3.5309928995320194
CALR,69.19330710360386
CAMP,10.99265205776312
CCL11,9.127629679026649
CCL13,7.1544707338126186
CCL18,0.1860381439200279
CCL2,1.3324265778915998
CCL21,4.377976741890376
CCL28,13.093270027766126
CCL3,0.0034266042224292905
CCL5,1.61453954448254
CCL7,8.55025787020678
CCL8,0.07970758587637597
CD55,27.57793285687786
CD5L,0.020354120912640904
CD86,1.2406907972691557
CFH,6.305764688973744
CGN,10.187519359383915
CKLF,55.567022371016954
CLCF1,2.36875192407302
CLEC11A,1.7899039454808863
CNTN4,0.5122039892354623
COL11A1,18.528635185459617
COL14A1,0.10635144532948701
COL18A1,29.49408867854575
COL1A1,50.22570089534745
COL1A2,46.51325764380022
COL2A1,2.1109335751427203
COL3A1,33.64122152160898
COL4A1,15.402178890921846
COL4A2,16.270999382911196
COL4A3,0.04643720012231598
COL4A4,7.045738554430353
COL4A5,18.51213553664309
COL4A6,3.5573126762386353
COL5A1,29.386938440539563
COL5A2,28.373388876053074
COL5A3,0.026487952139895517
COL6A1,5.4599671185808525
COL6A2,3.9358301541822054
COL7A1,8.904014226485474
COL8A1,10.780859975123116
COL9A1,4.552868306143787e-4
COL9A2,5.734058469811597
COL9A3,0.014813119437003886
COPA,44.681222915685275
CP,10.4087742339621
CRLF1,24.64692535463096
CSF1,5.59206127388301
CTF1,8.397712483993155
CTGF,7.755369938909919
CX3CL1,9.37374781111163
CXCL1,0.008903189326401897
CXCL10,0.006548422092188217
CXCL12,2.898066257964802
CXCL17,8.213462156558426
CXCL5,0.011849075467757632
CYR61,24.47322170617629
DCN,40.54003928205179
DKK2,0.9091509486358821
EDA,9.684518869388308
EDIL3,12.822425692586833
EDN1,7.207278697195647
EDN2,8.133931368699734
EFEMP1,0.7542030302688459
EFEMP2,8.279339809924876
EFNA1,39.75524996894692
EFNA4,4.363204338768023
EGF,0.010087185688474571
F10,4.0894068466238105
F12,13.673371353679068
F13A1,18.43225145203312
F7,32.20239177697258
F8,9.070405990801698
FAM3C,11.059453484366175
FBLN1,11.85310356468577
FBLN2,6.705197419722992
FBN1,4.943692566816612
FGA,18.680951740241632
FGB,5.132956371625303
FGF1,4.343896501677411
FGF12,3.392270846057268
FGF13,39.86777960195982
FGF14,0.11331349772712657
FGF18,0
FGF2,0
FGF7,2.4648736044485027
FGG,1.0106740745367402
FGL1,0.6319806130652317
FN1,54.9349485915879
FST,17.685092460563173
GAL,5.4615533785507395
GAS6,34.97208026863616
GDF11,9.982698450260221
GDF15,4.875282720622147
GDF6,15.859518694107871
GDF9,0.004054865551888965
GHRL,4.42783309335048
GNRH1,0.039780110423674915
GPI,33.932924578505286
GREM1,2.471767464073986
GRN,13.705688025282052
HBEGF,0.05382729613828063
HGF,15.202374884137598
HLA.E,22.435410694196044
HP,7.501829411916586
HSP90AA1,161.2065262342665
IGF1,0.029464675479957306
IGF2,59.38526868478206
IGFBP4,34.397387542336396
IGFL2,0
IGFL3,0.13571860509872108
IL11,0.17199199147613192
IL12A,0.5460844900445052
IL15,8.420863510922407
IL16,3.509329833110371
IL18,1.7142825823349412
IL1B,0
IL1RN,0.031520834236836985
IL20,0
IL33,5.975429154217143e-5
IL7,20.879188231641578
INHBA,11.973619817767734
INHBB,3.4627468930172296
KITLG,0.366052230088667
KNG1,0
LAMA1,8.61739395476543
LAMA2,3.091220371591529
LAMA3,0.043776683538704064
LAMA5,25.960292119016454
LAMB1,33.50824813139378
LAMB2,73.44201162721966
LAMC2,3.501715267687649
LEFTY1,5.22795398988606
LGALS1,129.39015090828997
LGALS3BP,2.1183910143417806
LGALS9,9.907852445933498
LTB,22.94983853648101
LTBP3,34.27063605046574
LTF,0
MDK,102.92323648747315
MFGE8,30.743936119798246
MIF,39.12263961944265
MMP12,0.2861075779132684
MMP13,12.500732344557898
MMP2,12.247273169830203
MMP7,11.518181001206035
MMP9,0.0840454864717671
MST1,2.1684330170910404
"NAMPT",37.65462277907772
NCAM1,7.031047708462236
NDP,0.13049925760960576
NID1,0.005268818496531438
NID2,5.872565893463047
NLGN1,0.523250028345166
NMB,0.030780439357329686
NMU,28.764006996334437
NPB,0.0037274625193972287
NPNT,73.71005352126048
NPW,1.3973392817819954
NRG1,4.699208069053955
NRG3,14.046128153096976
NRTN,5.945858973000565
NTF3,0.5002453605921615
NTF4,3.264591621279515
NTN1,18.317254404938808
NTN4,18.639662879579767
NXPH1,14.611453981164972
NXPH3,0
OLFM2,7.313203841590429
ORM1,1.0321906092359137
OSTN,10.50040888940151
PDCD1LG2,0.06937731058900415
PDGFA,6.273628666574507
PDGFB,1.2402055532483771
PDGFC,8.882899336770906
PDGFD,6.043792504340763
PGF,6.795341238720548e-4
PLA2G10,4.636662133608254
PLAT,9.95703768102148
PLAU,14.13389704629595
PRL,5.148853148444678
PSAP,72.67995288189913
PSPN,0.29342915342744863
PTH,0.03347702183674293
PTH2,13.62904819813358
PTHLH,6.823302547686976
PTN,18.637666475274308
PYY,9.406433530272158
RARRES2,31.05211433249066
RBP4,0
RELN,2.21177642625071
RGMA,0.01815066285587283
RGMB,2.0171338550965237
RLN2,6.847258012467831
RPH3A,3.436841824388754
RSPO3,0.07112318098693426
S100A8,1.1852457354666515
S100A9,4.553176512175517
SAA1,13.978865953996092
SEMA3A,0.011542923247805412
SEMA3B,28.903800705195845
SEMA3C,11.563735265316769
SEMA3D,9.585564924494818
SEMA3E,5.494119275491174
SEMA3F,8.970357890076082
SEMA3G,2.2510807838733826
SERPINA1,3.4515630583515065
SERPINC1,3.7661940276588433
SERPINE1,9.393838099946771
SERPINE2,0.3976916329278604
SERPING1,19.222437401529675
SFRP2,22.45438156920902
SHH,0.02069167473811752
SLIT2,19.572176513118276
SLIT3,3.2025628861845523
SPINT1,27.368093069708152
SPON2,0
SPP1,65.58746406596208
TF,3.3710006330550186
TFF1,0.03872693342218806
TFPI,4.064661597919586
TG,4.744602335661486
TGFA,10.681044356805268
TGFB1,13.61658300885199
TGFB2,0
TGFB3,7.086272349442839
TGM2,27.81804088335873
THBS1,35.15639509778759
THBS2,19.43937059403644
THPO,2.963893578576645
TIMP1,72.67722888866737
TIMP2,30.978455357176262
TNC,31.111422756944666
TNF,2.945869064119687
TNFSF10,80.98836339183255
TNFSF12,1.8028257250615718
TNFSF13B,9.557622129054074
TNFSF15,14.833909702775776
TNFSF4,9.81679821032193e-4
TNFSF8,6.95152458205093
TRH,33.521343640800175
UCN,0
VCAM1,6.034946551177894
VCAN,21.94715084204548
VEGFA,44.36963532890081
VEGFB,72.36883923603655
VEGFC,1.106149036532847
VIM,57.83828666388601
VTN,0
VWF,7.689849371133484e-4
WNT10A,0.001646166048346709
WNT10B,17.104843053088203
WNT11,0
WNT2,0
WNT2B,5.68167162840574
WNT3A,0.02042717106786375
WNT4,0.045005852248944746
WNT5A,34.44070583205476
WNT5B,0.019961287765949964
WNT7B,10.553185867437197
WNT9A,10.491021153389877
WNT9B,1.1541924874516218e-4
ZG16B,31.314465206455292
ZP3,22.18233884623282
