target,imp
A2M,3.2180414747439743
ADAM17,2.2890823798711484
ADM,5.6201626210032245
ADM2,5.49252679073993
AGT,4.641860292490131
ALB,4.484860152535405
AMH,9.213287974214433
ANGPT1,4.451671014227924
ANGPT2,2.408737226168435
ANGPTL1,2.160655409398498
ANGPTL2,3.2542846955993725
ANGPTL3,2.349883026318072
ANGPTL4,2.930085317826437
ANXA1,4.413769985656205
APLN,5.56782481979176
APOB,4.831723756005399
APOE,3.9688929712677803
APP,1.856492070286975
AREG,4.017859776247949
ARTN,3.6421106531940284
AZGP1,5.508176065482294
B2M,5.08115785087493
BDNF,7.613291313343638
BGN,6.720417995360553
BMP1,4.255016756131704
BMP2,7.012774666271476
BMP4,5.75118280267174
BMP6,4.956139231582275
BMP7,2.2816614299966314
BMP8A,3.863158589768945
BMP8B,3.8641446048382955
BTC,3.230339904638535
C1QTNF5,3.725508844230573
C3,7.083253750411049
C5,4.771641922528917
CALR,3.673418766861722
CAMP,8.242006142045602
CCL11,15.430191863197818
CCL13,2.2690119151317334
CCL18,6.242201627539417
CCL2,3.3358126647487256
CCL21,5.40865126352289
CCL28,2.11132237772245
CCL3,3.0387883225552343
CCL5,5.635431195367967
CCL7,3.0650304462986724
CCL8,2.4047593590398284
CD55,2.0061942566290902
CD5L,3.1152898736881314
CD86,4.107952511369775
CFH,3.8601012868327853
CGN,7.745813271258331
CKLF,2.545714441687615
CLCF1,3.0413124054799443
CLEC11A,9.039114389760087
CNTN4,4.340622697946234
COL11A1,4.497817855545858
COL14A1,3.1392718283456684
COL18A1,4.292447314061181
COL1A1,5.618119664526193
COL1A2,3.821238897813925
COL2A1,0.24287200203543602
COL3A1,3.7898609360054434
COL4A1,1.9018931161806136
COL4A2,3.656550839441493
COL4A3,4.630108165274681
COL4A4,5.535650203132697
COL4A5,1.367296663165335
COL4A6,6.816353244271454
COL5A1,7.323012409373071
COL5A2,10.42290177970503
COL5A3,3.8451239886935884
COL6A1,1.8528709581860972
COL6A2,2.5145097365276996
COL7A1,1.5578122493127042
COL8A1,4.670366204864965
COL9A1,2.8315962320313015
COL9A2,26.822606667439015
COL9A3,5.077440659457339
COPA,3.680944360980104
CP,2.1983477790636594
CRLF1,4.907480533404706
CSF1,2.6546345645584513
CTF1,3.9506830348160453
CTGF,4.417479605205461
CX3CL1,5.07576989935364
CXCL1,5.653212040314721
CXCL10,5.473280582095905
CXCL12,6.16768560163223
CXCL17,1.0847928879605377
CXCL5,3.961089237458978
CYR61,4.1478295119079736
DCN,4.7905294278909
DKK2,5.859235337645434
EDA,9.072960947054504
EDIL3,3.954714623232678
EDN1,3.367957315419586
EDN2,4.971246471120668
EFEMP1,5.0242011105551025
EFEMP2,5.495781823944136
EFNA1,4.58720133310631
EFNA4,5.131458069837484
EGF,3.551929935222497
F10,9.723939497725356
F12,3.9309615485742357
F13A1,6.321067590764999
F7,1.4907642918506878
F8,2.193768037890281
FAM3C,4.438862611299493
FBLN1,4.192962770749172
FBLN2,3.9061534958880175
FBN1,4.24277850614753
FGA,2.4929156872243587
FGB,4.766912789999456
FGF1,4.436344676825238
FGF12,6.395352908570824
FGF13,2.3804808629263494
FGF14,2.2454637403902056
FGF18,6.2486846944488725
FGF2,9.717533755599863
FGF7,2.321573439948737
FGG,5.206189649686407
FGL1,6.632597788131874
FN1,4.023014415725429
FST,3.9758060616977193
GAL,5.373408955736455
GAS6,2.417822314439802
GDF11,3.0006573390656275
GDF15,3.323260745261107
GDF6,3.7838720207175705
GDF9,4.92677123251977
GHRL,6.031882476586346
