target,imp
TNFSF4,22.688078973345473
IL20,26.75909549680525
SEMA3G,33.43977508890324
RARRES2,32.746400826815304
WNT4,35.3552226556405
EDA,19.024014552047376
CCL13,31.072849041840932
WNT5A,18.888819828283903
KNG1,26.934810508448983
PTN,29.03275379322184
CXCL12,25.543907328298836
GDF11,21.610268911659606
TNFSF12,24.993456052429018
HBEGF,33.39315843223473
ANGPT1,34.93849376541579
APLN,27.102298828069465
FGF13,30.574723543419164
LGALS3BP,20.807489580545308
LAMC2,26.549593903832083
PDGFA,25.538086925130607
SLIT3,16.488055073179304
PTHLH,26.240152948995146
RLN2,23.28508316732264
SAA1,28.803778793056505
APOE,31.101200890889228
LAMB1,38.3896832636195
WNT11,18.99681918374421
SPP1,50.55803314212731
SLIT2,50.45916831127323
RGMA,32.0317497559082
S100A8,27.978808903431542
EDN2,22.17728198103417
DKK2,31.630288655838978
EFNA4,21.056323948216445
SEMA3E,17.40316599097849
NRTN,17.212994855997565
CCL8,33.01169658384735
PTH,35.60310565313686
BTC,31.51489084134737
IGF1,26.770122517105754
CP,23.87566051694937
FBLN2,28.355416237424937
NTF4,21.999595420607765
HP,24.309126327531036
THBS2,28.819287355229584
MST1,37.54868243708691
ORM1,33.681639346010805
VCAN,26.622070551751698
DCN,28.443966488824454
MFGE8,36.656142784782766
CCL21,37.67378814408626
IL11,24.794175981111476
PDGFC,21.615783540589742
ADM,21.506427362607948
NTF3,25.772100661182584
GNRH1,23.768303181517425
ZP3,35.99416650390037
EDN1,28.73113903394471
AGT,43.771861224712566
EFEMP1,23.708254955666547
FGF7,29.094743628753474
NRG3,47.081052435796686
KITLG,22.97580793540935
APOB,19.917866282427482
BMP7,29.212404215184023
IGF2,29.59699283838415
ANXA1,29.299794622079773
WNT7B,28.77252331772611
CCL2,27.014234089449772
NMB,24.319475581877583
VCAM1,25.533052412332857
LTB,30.424611420500305
WNT5B,33.21150573366758
WNT2B,19.19573853678642
C3,30.527021445589327
F8,34.58012366069306
TIMP1,43.00362036439128
COL5A1,23.622679707789136
COL5A2,30.20843501226448
SERPINC1,33.249056831695995
BGN,22.53984635769585
COL8A1,39.44704556678705
ALB,30.412362742986346
MMP7,19.868552275913668
VIM,37.915189373974776
F10,24.480266837856476
COL11A1,35.00441935029228
"NAMPT",44.9540888982102
FGA,19.56576671639887
FGB,31.875418040646128
FGG,31.351465365851926
FN1,29.947010272625413
COL3A1,35.85712552008802
COL1A1,31.35312826729866
TFPI,21.51032215894036
COL4A1,25.286112427568376
COL1A2,36.54438929437927
CD86,36.29681577027859
FBN1,23.671215852319406
MMP9,29.332673532045675
COL4A2,33.215135035547334
COL9A1,34.013013950391
COL9A2,17.44685825461249
SERPING1,23.512312733672854
COL2A1,23.428054029956964
MMP13,26.66769794570981
RGMB,21.500449907898755
COL6A1,18.73320183096025
COL6A2,32.32902734702262
ADAM17,26.798865522386006
