target,imp
TNFSF4,2.007517715843977
IL20,2.9666669302220736
SEMA3G,0.23019952443568972
RARRES2,4.006605145208118
WNT4,4.3542416970941495
EDA,0.042896808683293285
CCL13,1.1742133415426252
WNT5A,0.005638345522154625
KNG1,0.05329223226296168
PTN,0.11940466468376329
CXCL12,2.0193973829861975
GDF11,0.948963311238353
TNFSF12,0.323530774177925
HBEGF,4.413796030151305
ANGPT1,1.883848711942292
APLN,0.774592454992349
FGF13,0.005880928204818968
LGALS3BP,2.3423060599270125
LAMC2,0.040176987028160915
PDGFA,3.3846815303563584
SLIT3,1.368104797040826
PTHLH,1.3769689659567883
RLN2,2.729965515731802
SAA1,1.7684164302615915
APOE,2.0564487232548685
LAMB1,0.12226106222197697
WNT11,0.21621637835745752
SPP1,3.1065625174438924
SLIT2,0.006184179567452168
RGMA,4.712890129514758
S100A8,0.9417665078388806
EDN2,0.7224963308742831
DKK2,3.9122945564955627
EFNA4,3.953431714281612
SEMA3E,0.04211865100135434
NRTN,2.968275972974403
CCL8,1.5097829956356212
PTH,0.4865481405803066
BTC,1.4521572659844475
IGF1,1.196072414148649
CP,0.23931007562379364
FBLN2,5.889053834335949
NTF4,2.7507520296306183
HP,0.0035867513201180406
THBS2,0.07887353372540615
MST1,0.02533037632952509
ORM1,0.9913220913898211
VCAN,1.1772698725201731
DCN,0.2379351015699073
MFGE8,2.4146255514732955
CCL21,3.3586072980164747
IL11,0.30306962483912864
PDGFC,2.9270592037282754
ADM,4.533860672138756
NTF3,1.010681385677896
GNRH1,2.4138065388403525
ZP3,5.952205442173072
EDN1,1.1195213706534957
AGT,0.8696998361438584
EFEMP1,1.0036816952370469
FGF7,0.11791152867989789
NRG3,0.004485570338421124
KITLG,0.2566737646707475
APOB,0.7517813105685779
BMP7,0.008605733525694959
IGF2,0.9746457530736012
ANXA1,0.005441791335509095
WNT7B,2.9775746394254305
CCL2,4.232817697894287
NMB,0.31704749924930925
VCAM1,2.2341705780907595
LTB,0.005217363412848499
WNT5B,0.47786645386043075
WNT2B,2.5572948966659315
C3,0.9012716627440496
F8,0.9940210814680799
TIMP1,0.2841013940894075
COL5A1,2.0106636708880563
COL5A2,0.11027887444381794
SERPINC1,2.2067737656716524
BGN,3.041872730716633
COL8A1,1.3822126251728253
ALB,3.0725635717406665
MMP7,0.006872330432615103
VIM,3.041862887209667
F10,2.277578986931733
COL11A1,3.43926662473677
"NAMPT",0.08401011292582225
FGA,4.140628908633936
FGB,0.5568967165836948
FGG,0.014195441763601041
FN1,0.08415400265328372
COL3A1,2.6351168892043586
COL1A1,0.11210350234664221
TFPI,0.10966656959085362
COL4A1,0.01984130855655115
COL1A2,11.524490773374337
CD86,0.06266120688388649
FBN1,7.248405097506174
MMP9,1.829198593637316
COL4A2,0.17713547557596407
COL9A1,0.14964444381140501
COL9A2,3.843151582554093
SERPING1,1.4519911985692828
COL2A1,0.045111216963750485
MMP13,0.9266678248887459
RGMB,1.837520187443446
COL6A1,5.126901265253121
COL6A2,0.163638687740857
ADAM17,0.41888202912882067
