target,imp
TNFSF4,21.820068324104955
IL20,23.82116376443704
SEMA3G,39.99772361943353
RARRES2,24.83123871886024
WNT4,24.512561491842604
EDA,12.7115550270247
CCL13,17.667980923551898
WNT5A,15.50956829489925
KNG1,25.72165277470469
PTN,39.943715052435316
CXCL12,26.243333416425667
GDF11,21.466248259778563
TNFSF12,13.590125050540948
HBEGF,16.0824955265868
ANGPT1,17.458954479179425
APLN,22.6769640403649
FGF13,31.75091024082812
LGALS3BP,20.850978504590174
LAMC2,19.36118615353046
PDGFA,28.778549185925286
SLIT3,33.158085813163346
PTHLH,20.610627227564674
RLN2,40.300481777281796
SAA1,55.013771137336064
APOE,23.543290883438384
LAMB1,24.359305382033213
WNT11,14.81282420061239
SPP1,29.077812106446782
SLIT2,15.049277380721371
RGMA,15.98377755669603
S100A8,16.434780545858352
EDN2,13.704955061929956
DKK2,15.944512424149405
EFNA4,14.883669196022804
SEMA3E,11.429057007821536
NRTN,41.81856129143479
CCL8,21.812355022839647
PTH,6.816812573359912
BTC,27.07044151023656
IGF1,32.73118540946492
CP,16.562848770282372
FBLN2,19.09441511147002
NTF4,16.56484471681807
HP,33.19832115108647
THBS2,44.08525168425721
MST1,17.714357031685616
ORM1,15.747009721930654
VCAN,35.57564263992026
DCN,24.622259951500592
MFGE8,16.973594417499974
CCL21,22.023509039278647
IL11,32.47534245170189
PDGFC,23.205804672649656
ADM,10.91467778871495
NTF3,21.844569271204087
GNRH1,12.460516392779143
ZP3,28.40400724911538
EDN1,21.944612526720107
AGT,26.95419494172371
EFEMP1,27.152691941858365
FGF7,60.036338932911946
NRG3,14.164422294133985
KITLG,33.78117005128851
APOB,18.79452981733111
BMP7,34.38964026782599
IGF2,35.72226418782752
ANXA1,36.36059741530109
WNT7B,22.316647832334965
CCL2,23.633604628043486
NMB,25.482306951825112
VCAM1,23.631559146564317
LTB,19.630019410373535
WNT5B,21.884259375847375
WNT2B,27.1409211187428
C3,39.96787034785943
F8,12.250132850893724
TIMP1,16.881533540762288
COL5A1,21.17701842091377
COL5A2,29.72248011949896
SERPINC1,19.145625655719474
BGN,16.355342762018463
COL8A1,22.346851301328606
ALB,17.313216942362356
MMP7,23.40938282127123
VIM,29.14500749302252
F10,33.5484822546039
COL11A1,27.58724116848428
"NAMPT",14.487976598041582
FGA,28.20957434119053
FGB,28.168943030261104
FGG,21.77548540873107
FN1,27.322242594270996
COL3A1,20.228331297591204
COL1A1,24.325801402279186
TFPI,16.186600283566563
COL4A1,14.13029450274612
COL1A2,20.833541207624627
CD86,24.039161993774066
FBN1,18.969629470258937
MMP9,20.585851181006305
COL4A2,15.95678356843407
COL9A1,16.733366480229652
COL9A2,22.89823943522703
SERPING1,26.17309484592209
COL2A1,37.871218847623446
MMP13,23.62467146013638
RGMB,32.78368337435753
COL6A1,16.535825912677986
COL6A2,27.45670197227019
ADAM17,43.20251274182693
