target,imp
A2M,0.002293109606666346
ADAM17,5.1124512221218295
ADM,0
ADM2,0
AGT,3.671655635438155
ALB,5.5402084632980975
AMH,1.6941199212868765
ANGPT1,0
ANGPT2,0.01799584144239171
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANGPTL4,0.021040383555053364
ANXA1,5.199271482507292
APLN,0.01525025096264503
APOB,0
APOE,2.478665479955523
APP,3.060012901669513
AREG,0
ARTN,0
AZGP1,3.9681892048985397
B2M,14.102174045609031
BDNF,0
BGN,1.2573946063967232
BMP1,0.04956651680491211
BMP2,0
BMP4,0.004124775489968218
BMP6,2.205288929165188
BMP7,0.03259380991677926
BMP8A,0
BMP8B,0
BTC,0
C1QTNF5,4.189416793458871
C3,0.0024663278657925457
C5,0.017250335343207485
CALR,3.3367896230203287
CAMP,0
CCL11,0
CCL13,0.0015671218894089422
CCL18,0
CCL2,0.01175966706720752
CCL21,0
CCL28,0
CCL3,0
CCL5,0
CCL7,3.9095355542385635
CCL8,0
CD55,0.08783850355840711
CD5L,0
CD86,0
CFH,0.005686075517847975
CGN,1.6308505953401724
CKLF,0.6447178952028971
CLCF1,0.005803173598824926
CLEC11A,0.41329453934129035
CNTN4,2.3409503820536858e-4
COL11A1,0.005898265613646405
COL14A1,0.012698168148488103
COL18A1,0.27034937923442076
COL1A1,1.831143944791026
COL1A2,6.120211081243138
COL2A1,0
COL3A1,2.707200248692978
COL4A1,0.33159840854346134
COL4A2,0.03868587760629048
COL4A3,0
COL4A4,0
COL4A5,4.328253763516859
COL4A6,0
COL5A1,0.0014641692295752984
COL5A2,1.9586007718004432
COL5A3,0
COL6A1,1.6462415674661068
COL6A2,0.7606028564914964
COL7A1,0.006720764672693249
COL8A1,0.04246765493731339
COL9A1,0.008043312205438023
COL9A2,0.02340992576906997
COL9A3,0
COPA,1.2146496044265926
CP,0.0016335191912796088
CRLF1,0.009663316934460695
CSF1,0
CTF1,0
CTGF,5.674214185517706e-4
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL12,0.005091488388403977
CXCL17,0
CXCL5,0
CYR61,1.3928059169693685
DCN,2.807990807837557
DKK2,0.00913384064599014
EDA,0
EDIL3,0.5144446958706785
EDN1,0
EDN2,0.007365922001968368
EFEMP1,2.148001613725499
EFEMP2,0.06978821373451695
EFNA1,1.1891224918075773
EFNA4,0.21492729416392373
EGF,0
F10,0
F12,2.5419881466703334e-4
F13A1,0
F7,1.8866948102610284
F8,0
FAM3C,0.0991165112982522
FBLN1,0.037397934568885335
FBLN2,0
FBN1,0
FGA,0
FGB,0.05277629475022608
FGF1,0
FGF12,0
FGF13,7.090454825463772
FGF14,5.395416264243946e-4
FGF18,0
FGF2,0
FGF7,0.0534186486551953
FGG,0
FGL1,0
FN1,2.5856411540071838
FST,2.246622994049454
GAL,0
GAS6,3.914957030120205
GDF11,0.034644800165726214
GDF15,0.036760063926412186
GDF6,0
GDF9,0
GHRL,0
GNRH1,0
GPI,0.19330275390781415
GREM1,0
GRN,3.690583963099043
HBEGF,0
HGF,0.016278131844338864
HLA.E,1.291977308101321
HP,0.0011777570620360284
HSP90AA1,12.155746475580989
IGF1,0.003930138458333694
IGF2,0.9436948041539468
IGFBP4,0.8256578100910488
IGFL2,0
IGFL3,0
IL11,0
IL12A,0
IL15,3.691576131489873
IL16,1.5331858516251424
IL18,1.1353857114199684
IL1B,0
IL1RN,2.869672155974119
IL20,0
IL33,0
IL7,0.006972003435272667
INHBA,0.12900480224200303
INHBB,0.00986761993535577
KITLG,2.2488849345835948e-4
KNG1,0
LAMA1,0
LAMA2,0.04365660683650734
LAMA3,0
LAMA5,8.970439287823563
LAMB1,2.702220353840562
LAMB2,6.323013824794861
LAMC2,1.2866595636933347
LEFTY1,0
LGALS1,7.345523904626402
LGALS3BP,1.2654032000805386
LGALS9,2.6604971666927373
LTB,3.7218967437814996
LTBP3,0.768230153830422
LTF,0
MDK,7.0039005534568535
MFGE8,0.17700102596644127
MIF,2.1468911900694807
MMP12,0
MMP13,0
MMP2,0.0018086813160376526
MMP7,5.652473901282006e-4
MMP9,0.031343563732238885
MST1,0
"NAMPT",0.012820727622845175
NCAM1,0
NDP,0
NID1,0
NID2,0
NLGN1,1.3947269272357854
NMB,1.6441078093646055
NMU,0.02723745182408658
NPB,0.23813325811095226
NPNT,3.02091996122713
NPW,0
NRG1,0
NRG3,0.00705607832953137
NRTN,0.0017630121255850573
NTF3,0
NTF4,0
NTN1,0.0013976485467485722
NTN4,0.0045094747129248705
NXPH1,0
NXPH3,0
OLFM2,3.6540012165449296
ORM1,0.013001087955663338
OSTN,0
PDCD1LG2,0.037798929858881315
PDGFA,0.055998414605750085
PDGFB,9.514668614268551e-4
PDGFC,0.005148109933344958
PDGFD,0
PGF,0
PLA2G10,0
PLAT,0.005673185925565999
PLAU,0.9942137058072653
PRL,0
PSAP,6.651561751838097
PSPN,0
PTH,0
PTH2,0.10081147009039873
PTHLH,0
PTN,3.6802101206403706e-4
PYY,1.473377841082063e-4
RARRES2,1.061856619007005
RBP4,0
RELN,0
RGMA,0
RGMB,0.9072488362791057
RLN2,0.6578592370261903
RPH3A,0
RSPO3,0
S100A8,0.8408803606077941
S100A9,5.258106339464219e-4
SAA1,0
SEMA3A,0.029281726121173655
SEMA3B,3.0817215434705925
SEMA3C,8.328844859367488
SEMA3D,1.163409906094251
SEMA3E,2.311221520006466
SEMA3F,1.4518593995824645
SEMA3G,2.378431264549998
SERPINA1,2.2623193036644008e-4
SERPINC1,0
SERPINE1,3.096748607697836
SERPINE2,0
SERPING1,2.5654394669930993
SFRP2,0
SHH,0
SLIT2,1.639582285756714
SLIT3,0
SPINT1,1.9746184511891527
SPON2,0
SPP1,8.766187918870838
TF,0.002344200670619825
TFF1,0
TFPI,0
TG,0
TGFA,0
TGFB1,1.794368121325601
TGFB2,0
TGFB3,0.05671733576612133
TGM2,1.451072865935954
THBS1,2.0601910229299865
THBS2,0.0040360824147399246
THPO,0
TIMP1,5.759283760921735
TIMP2,0.5721849479910783
TNC,4.369161425021001
TNF,0
TNFSF10,6.652144653443044
TNFSF12,0.00615991514433531
TNFSF13B,0.01119984571697329
TNFSF15,11.624209020685232
TNFSF4,0
TNFSF8,0
TRH,0.07966314531572145
UCN,0
VCAM1,0
VCAN,0.02657994680035813
VEGFA,0.8489689612265416
VEGFB,2.4505162883646663
VEGFC,0
VIM,5.067102347532815
VTN,0
VWF,0
WNT10A,0
WNT10B,0
WNT11,2.3636474613270293
WNT2,0
WNT2B,0.0065055971566542435
WNT3A,0
WNT4,0
WNT5A,0.6280959237192336
WNT5B,1.2458289935818547
WNT7B,7.465809854897431e-4
WNT9A,1.888199867531932
WNT9B,0.03237249758546369
ZG16B,1.309412411744264
ZP3,1.8597489571604777
