target,imp
TNFSF4,4.3636627863509166e-4
IL20,4.135916514506384e-4
SEMA3G,5.082217592594757e-4
RARRES2,5.621135810171886e-4
WNT4,3.25592237994657e-4
EDA,3.276901674350418e-4
CCL13,4.560395904402774e-4
WNT5A,3.3907614667483076e-4
KNG1,4.290707762668549e-4
PTN,3.765952989002311e-4
CXCL12,3.271202934482971e-4
GDF11,4.173539882799757e-4
TNFSF12,3.509005869834756e-4
HBEGF,5.653810948236279e-4
ANGPT1,3.528964884836046e-4
APLN,4.635973409926809e-4
FGF13,4.5212050827478964e-4
LGALS3BP,3.9552922853476505e-4
LAMC2,3.307054177545054e-4
PDGFA,3.177923184322399e-4
SLIT3,2.9378038866692714e-4
PTHLH,3.0818790910562706e-4
RLN2,4.392288365175715e-4
SAA1,2.9358247845102394e-4
APOE,4.802964893444846e-4
LAMB1,4.509223051595008e-4
WNT11,3.0926022172215426e-4
SPP1,6.185093663930571e-4
SLIT2,4.2777860130527876e-4
RGMA,2.9555400534516876e-4
S100A8,4.0159900696856113e-4
EDN2,3.7430197189654e-4
DKK2,5.025043456957571e-4
EFNA4,3.327205394066341e-4
SEMA3E,3.877892063413554e-4
NRTN,2.961267579274666e-4
CCL8,3.962585390067192e-4
PTH,3.7074665129312894e-4
BTC,4.571039770820521e-4
IGF1,4.5130482291663417e-4
CP,2.8609755342282446e-4
FBLN2,4.211175123644866e-4
NTF4,2.9507394934075957e-4
HP,3.12438234672324e-4
THBS2,4.0483361110048505e-4
MST1,3.770617543672357e-4
ORM1,3.263044672704304e-4
VCAN,3.3907890344145347e-4
DCN,4.489746998100983e-4
MFGE8,3.905577357862363e-4
CCL21,4.5099505542317195e-4
IL11,0.00029517461432108125
PDGFC,3.103490960312887e-4
ADM,3.1618031497466126e-4
NTF3,3.0836588031197604e-4
GNRH1,3.887927399627731e-4
ZP3,4.393558280619055e-4
EDN1,5.180943274537787e-4
AGT,4.56848162029072e-4
EFEMP1,3.476542274440299e-4
FGF7,4.8025308430655326e-4
NRG3,4.6607524944657796e-4
KITLG,3.4227150949753954e-4
APOB,3.2844368321614554e-4
BMP7,3.7370166691432974e-4
IGF2,4.628550521092506e-4
ANXA1,5.150609436179371e-4
WNT7B,3.6903318705594853e-4
CCL2,4.6484134239101166e-4
NMB,4.140947429344694e-4
VCAM1,4.481075247169368e-4
LTB,3.5970627436395446e-4
WNT5B,5.170358234626092e-4
WNT2B,3.20767433109951e-4
C3,3.790151590454423e-4
F8,3.814455664707796e-4
TIMP1,7.037722819150294e-4
COL5A1,4.0325541483100656e-4
COL5A2,4.963674250155451e-4
SERPINC1,4.4761069743073337e-4
BGN,3.656005371197994e-4
COL8A1,2.9354199568324286e-4
ALB,3.3286465951392084e-4
MMP7,3.963963728048571e-4
VIM,4.454947965092188e-4
F10,3.1458979057894876e-4
COL11A1,3.30085631598604e-4
"NAMPT",4.586058883887419e-4
FGA,3.172191448239102e-4
FGB,4.44138076012537e-4
FGG,2.875207711004378e-4
FN1,5.339469968066279e-4
COL3A1,4.542143874203829e-4
COL1A1,5.131905811517468e-4
TFPI,3.934627509221089e-4
COL4A1,3.153274207206279e-4
COL1A2,5.118327239833118e-4
CD86,5.182686238715021e-4
FBN1,3.004421097591116e-4
MMP9,4.1439007922160225e-4
COL4A2,3.3573827492912176e-4
COL9A1,5.01150419741403e-4
COL9A2,3.467917458997761e-4
SERPING1,4.0878888550712514e-4
COL2A1,3.6002649665580437e-4
MMP13,3.215639619135505e-4
RGMB,3.472278663489774e-4
COL6A1,2.826564033444453e-4
COL6A2,3.7574033693879035e-4
ADAM17,5.453621902347836e-4
