target,imp
A2M,6.551663939266671
ADAM17,4.7424754362433825
ADM,3.78027935320718
ADM2,1.852235780805845
AGT,2.507064448037358
ALB,1.3942977575100488
AMH,6.66699042174151
ANGPT1,5.150367255921811
ANGPT2,2.9605412875970547
ANGPTL1,2.1899059903312015
ANGPTL2,2.5451892637359435
ANGPTL3,4.113162390793474
ANGPTL4,2.7033124777673474
ANXA1,4.199457705622155
APLN,3.764997401312542
APOB,4.778404174432575
APOE,4.031861290537098
APP,1.5287811997381928
AREG,3.8928333420059533
ARTN,2.2420857220267063
AZGP1,6.804730958581858
B2M,2.2171723155671077
BDNF,2.7919971961327317
BGN,14.018154016216426
BMP1,6.036785537239604
BMP2,3.9844857956007838
BMP4,4.696669939005524
BMP6,5.673410239751321
BMP7,3.980999208455911
BMP8A,10.37900872031774
BMP8B,2.598079555059552
BTC,3.72434623039505
C1QTNF5,2.4447747970835385
C3,6.274616727841579
C5,2.9792159400909397
CALR,3.9976019754457854
CAMP,0.942825320849864
CCL11,4.263025015713955
CCL13,15.483277752127917
CCL18,3.4149346542775856
CCL2,3.2071081069064964
CCL21,7.28845821953865
CCL28,3.4204111813480167
CCL3,3.7627579366352086
CCL5,4.241112960869785
CCL7,5.13144012378098
CCL8,4.702876159139427
CD55,3.9405891436547726
CD5L,4.302472155559238
CD86,9.268796405820275
CFH,1.2425132216125379
CGN,4.774218193861272
CKLF,4.968289529357748
CLCF1,11.078779404846696
CLEC11A,3.9057375356410553
CNTN4,2.809271524392132
COL11A1,5.469927487728748
COL14A1,3.8629195641380334
COL18A1,3.799641873819127
COL1A1,6.119985955212684
COL1A2,6.095102865578272
COL2A1,2.3520179993643713
COL3A1,3.6713430680568973
COL4A1,3.2534104528480405
COL4A2,2.510711616181589
COL4A3,3.8711060263124546
COL4A4,3.671068456552441
COL4A5,4.518906619339315
COL4A6,3.473077531711779
COL5A1,7.346922716607046
COL5A2,1.5456057309558608
COL5A3,2.0953098268201047
COL6A1,3.847151027273749
COL6A2,2.1716222269807157
COL7A1,5.22793046718668
COL8A1,0.9077769270895587
COL9A1,14.188487962667377
COL9A2,5.808526943372613
COL9A3,3.059800708093295
COPA,1.423051117110864
CP,3.9075667104744793
CRLF1,7.11815094509952
CSF1,4.373423768724561
CTF1,3.5783891091668307
CTGF,3.249096240811029
CX3CL1,2.1323332822681915
CXCL1,6.018458114450239
CXCL10,7.42331321068147
CXCL12,5.826187694299369
CXCL17,11.179567589547842
CXCL5,3.128667616312818
CYR61,6.362964188427288
DCN,3.5664314314247965
DKK2,6.914636580259733
EDA,10.156410089585625
EDIL3,6.116252705812059
EDN1,2.1252583845240256
EDN2,4.072291899455259
EFEMP1,5.1279074564794875
EFEMP2,2.9554598669444885
EFNA1,6.499954880337262
EFNA4,5.687027303656923
EGF,2.011583781245027
F10,3.7533304395293965
F12,4.343017984705114
F13A1,4.580554439535926
F7,4.813215948028837
F8,1.2962402254524534
FAM3C,4.016106483666716
FBLN1,4.591531063758889
FBLN2,3.1800506580102037
FBN1,3.5620500064745073
FGA,3.075181671111294
FGB,2.6878614510777163
FGF1,3.41487718149274
FGF12,4.120676166803056
FGF13,3.29922401565042
FGF14,2.9011161453892367
FGF18,2.8093035241849917
FGF2,3.5505557020836007
FGF7,3.895129045387583
FGG,3.95666655951564
FGL1,1.7404983854206129
FN1,3.5126131077254685
FST,7.585634283443551
GAL,4.172158959928864
GAS6,9.56807702514942
GDF11,4.598598871237667
GDF15,9.030899640126707
GDF6,2.3003801816459575
GDF9,4.4804654572078295
GHRL,3.6225459686705777
GNRH1,2.7284262869005427
GPI,6.997403331107312
GREM1,1.3131577978918763
GRN,9.242315184563354
HBEGF,5.29344269549134
HGF,6.74730219035602
HLA.E,5.047914806903221
HP,2.750729186534342
HSP90AA1,5.803053956721468
IGF1,4.429076063465861
IGF2,5.168983609519512
IGFBP4,4.620369810947966
IGFL2,3.3401726839476003
IGFL3,3.967255203778501
IL11,4.050796587190641
IL12A,4.129772785326722
IL15,4.73441163795937
IL16,6.249586621099036
IL18,5.987734969813374
IL1B,1.7590999679254034
IL1RN,5.8634329299042145
IL20,3.6938540005964695
IL33,4.162218088231125
IL7,2.7975546132318403
INHBA,6.600626789119236
INHBB,3.659932241058856
KITLG,5.969780313738335
KNG1,7.004812281549218
LAMA1,2.989092968948104
LAMA2,7.984789153645738
LAMA3,6.870420450124113
LAMA5,1.4067412767173428
LAMB1,6.013184495020521
LAMB2,2.8140888141163676
LAMC2,5.344865287698372
LEFTY1,3.509226004521113
LGALS1,3.7183286068552532
LGALS3BP,6.124733960514576
LGALS9,10.244710129869645
LTB,4.316652794612806
LTBP3,3.1914086156131667
LTF,4.136874859083034
MDK,5.776352175442752
MFGE8,4.0975686912984255
MIF,6.742628643281783
MMP12,2.3153283617427847
MMP13,5.99587822394888
MMP2,1.6666780801845307
MMP7,1.3848727297995171
MMP9,7.443943110329567
MST1,3.8763500384097718
"NAMPT",5.615605670658347
NCAM1,3.4099599583576925
NDP,5.40311592855893
NID1,7.683263102650262
NID2,2.98614202187138
NLGN1,0.8148845405147189
NMB,11.373148207537238
NMU,4.716543761030344
NPB,2.7708136690915874
NPNT,4.3767733953151495
NPW,3.4737150279146216
NRG1,6.51319361312769
NRG3,3.505227935569617
NRTN,3.3687131522502924
NTF3,4.65319231493576
NTF4,2.218491580389418
NTN1,5.861555003857859
NTN4,2.296108676707269
NXPH1,2.6726005668576946
NXPH3,1.3668422373753544
OLFM2,2.7669042409949243
ORM1,5.149988179829858
OSTN,5.594371164140873
PDCD1LG2,2.9028469875861846
PDGFA,3.1126121079669
PDGFB,2.480530204975432
PDGFC,2.2590708224728013
PDGFD,8.240935421499321
PGF,4.1499637271631915
PLA2G10,4.887247078303661
PLAT,2.3574294771811157
PLAU,3.8859394378847285
PRL,9.512043993972917
PSAP,1.824883025879049
PSPN,5.155959446710724
PTH,2.614629424646706
PTH2,4.694420458690795
PTHLH,1.3758837922117115
PTN,3.278111987705411
PYY,1.2580674636661546
RARRES2,5.441018790093784
RBP4,3.5215980853127906
RELN,6.542294087082308
RGMA,3.1120236841980455
RGMB,3.8112179390502092
RLN2,3.9864679322860272
RPH3A,4.296722374208544
RSPO3,4.550643511768026
S100A8,3.500398025711462
S100A9,5.482637674758307
SAA1,1.1081450613461319
SEMA3A,4.319936695452713
SEMA3B,4.742381506851652
SEMA3C,3.5613624434381848
SEMA3D,2.559882637477835
SEMA3E,3.926829484665894
SEMA3F,8.490470380496209
SEMA3G,3.2277208564442943
SERPINA1,3.1691572580790432
SERPINC1,4.341320563748565
SERPINE1,4.832379600528251
SERPINE2,1.6155000236608599
SERPING1,3.992657366455766
SFRP2,3.517601159898117
SHH,1.6265731858970727
SLIT2,11.150036447554122
SLIT3,4.4342593153362655
SPINT1,2.799492388736886
SPON2,2.4231589077432987
SPP1,4.923264821846409
TF,1.9363481931555855
TFF1,7.118826847935667
TFPI,3.107126919725073
TG,4.0275638302525145
TGFA,4.667512339151038
TGFB1,3.492103812572987
TGFB2,5.071609936715652
TGFB3,1.2840390393790386
TGM2,9.315844630875246
THBS1,5.595535090370953
THBS2,4.536789830861998
THPO,13.079403551747786
TIMP1,3.166611988769215
TIMP2,4.2137795268147284
TNC,5.2997796191274835
TNF,5.456380053746
TNFSF10,5.407829408460676
TNFSF12,4.821888972791175
TNFSF13B,2.9248356539678895
TNFSF15,5.494529992895537
TNFSF4,3.195646003094431
TNFSF8,6.571130438928489
TRH,3.9514695618880697
UCN,4.126351224551015
VCAM1,9.420551816104798
VCAN,5.3061109298325855
VEGFA,3.539673787372178
VEGFB,4.665654656040143
VEGFC,8.184806150995582
VIM,2.7659583565635137
VTN,3.1163043065658376
VWF,3.185265427087783
WNT10A,4.434690058839655
WNT10B,0.7452738701707372
WNT11,4.165510864631455
WNT2,3.3956524520241995
WNT2B,5.346995060358864
WNT3A,6.34077249916658
WNT4,5.290493285382296
WNT5A,1.562659263574797
WNT5B,5.059212262609318
WNT7B,3.565286181382159
WNT9A,3.444103423504731
WNT9B,11.164362568663671
ZG16B,3.023784613112574
ZP3,3.792341216901246
