target,imp
TNFSF4,0.2671101269163682
IL20,5.711269871397503
SEMA3G,0.034395755974765456
RARRES2,7.1063529379697385
WNT4,0.019067827595404895
EDA,0.02336738926243953
CCL13,2.780372127124623
WNT5A,4.342246469211156
KNG1,1.7074078608339422
PTN,5.906269824060239
CXCL12,1.0468160122046597
GDF11,5.46328329592663
TNFSF12,1.0284093013777942
HBEGF,2.6131882495674152
ANGPT1,12.234728808456174
APLN,8.668855514837288
FGF13,1.5592410504709813
LGALS3BP,14.598965684347938
LAMC2,7.128513169763381
PDGFA,0.9912287451998633
SLIT3,3.5002071756251043
PTHLH,0.6290741420527518
RLN2,4.407706166801314
SAA1,3.236029413488817
APOE,1.0096401137588007
LAMB1,3.8817411766164707
WNT11,1.4919503772592764
SPP1,4.030697115078021
SLIT2,3.537245040171735
RGMA,5.954798692498243
S100A8,2.6152186390696635
EDN2,1.5405787415727594
DKK2,1.8936738753829538
EFNA4,1.0557235501842819
SEMA3E,0.043087560135796614
NRTN,1.911439032378097
CCL8,2.669584046051333
PTH,0.9882108118328794
BTC,4.923055591431505
IGF1,0.4907226856150985
CP,6.662329482540269
FBLN2,1.058863260697179
NTF4,2.7400001705096217
HP,5.092873542091978
THBS2,7.164185545560206
MST1,3.3509594055552436
ORM1,6.320953643721417
VCAN,1.4074750393967503
DCN,4.039586401238863
MFGE8,3.8355252256801537
CCL21,2.484122865873076
IL11,8.541066115457857
PDGFC,7.995784184119031
ADM,6.6933139877594545
NTF3,1.5821126947068458
GNRH1,4.766588784377467
ZP3,4.280574115335847
EDN1,3.0567156827625155
AGT,6.576287339055667
EFEMP1,1.0038411914727543
FGF7,4.0894732600082815
NRG3,4.164674879332133
KITLG,1.9389707840368862
APOB,5.9522732847213975
BMP7,4.730304090676169
IGF2,2.924334827349984
ANXA1,4.69251124432442
WNT7B,2.3276524718778444
CCL2,10.180486861627232
NMB,2.176084871496033
VCAM1,2.4237609635490838
LTB,0.02262264681752316
WNT5B,5.616221068704455
WNT2B,3.1072534406532304
C3,7.053267846442578
F8,2.257636642955736
TIMP1,1.8632745938730115
COL5A1,4.140754764744452
COL5A2,1.4715579171968167
SERPINC1,6.356982752744899
BGN,0.032030233244615576
COL8A1,1.8324422726100165
ALB,17.20528101630601
MMP7,5.474436855413026
VIM,8.91287162484977
F10,1.887755494865399
COL11A1,3.710119191274486
"NAMPT",5.292079252538242
FGA,0.4753889921881391
FGB,16.632580551130285
FGG,4.937004160253222
FN1,5.719550674362477
COL3A1,4.779230015874317
COL1A1,4.44539621310472
TFPI,3.0977277834570907
COL4A1,7.089862985221114
COL1A2,3.1765525122761202
CD86,5.394587365533727
FBN1,1.0048320435060787
MMP9,2.32416827925689
COL4A2,0.03450853415135223
COL9A1,3.9961901127910506
COL9A2,3.4725351416180166
SERPING1,5.097721306581283
COL2A1,2.7068458058404206
MMP13,2.252477608990965
RGMB,1.0498952045597059
COL6A1,1.5332339970841644
COL6A2,0.9462009145449494
ADAM17,1.0101616295136358
