target,imp
A2M,0.2804408529871481
ADAM17,1.1188453705254884e-4
ADM,0.10869859406469061
ADM2,0
AGT,3.9710890861108474
ALB,0.1560495728173445
AMH,0
ANGPT1,0.17261702783701666
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANGPTL4,0
ANXA1,0.23615698921974435
APLN,0
APOB,0
APOE,7.100728344426523
APP,7.535762216739226
AREG,0
ARTN,4.179601310986103
AZGP1,0.3335103767030418
B2M,7.119371220584513
BDNF,0
BGN,0.008993233105343331
BMP1,0.013559565280314469
BMP2,0
BMP4,0
BMP6,0.260195819158199
BMP7,2.9162424776909206
BMP8A,0
BMP8B,0.4590395858987762
BTC,4.357618879769553
C1QTNF5,2.4138080290554886
C3,0
C5,0.0010661876311242402
CALR,7.957260250098374
CAMP,0
CCL11,0
CCL13,0
CCL18,0.05178510835110501
CCL2,0.001099923746534015
CCL21,9.343819594806669e-4
CCL28,0.8062056874665723
CCL3,0
CCL5,0
CCL7,0
CCL8,0
CD55,1.4000925547786989
CD5L,0
CD86,0.0029400327512205293
CFH,0.0021145184893944747
CGN,0.006951426627202746
CKLF,1.360849240859304
CLCF1,0
CLEC11A,0
CNTN4,0.03183983241636809
COL11A1,0.023743782828197696
COL14A1,0
COL18A1,2.7082071673153303
COL1A1,5.314027419747661
COL1A2,1.2927755646195005
COL2A1,0
COL3A1,1.3415612116305298
COL4A1,11.2515729815045
COL4A2,0.25704744917018646
COL4A3,0.006276982830436966
COL4A4,0
COL4A5,0.03942391724118863
COL4A6,0
COL5A1,0.24708855412116265
COL5A2,0.3783706152746397
COL5A3,0
COL6A1,0.6844788237007012
COL6A2,0.5541198193697202
COL7A1,0
COL8A1,1.3211977707034412
COL9A1,0
COL9A2,0
COL9A3,0
COPA,0.3521720747264705
CP,3.8957039393266326
CRLF1,0.15888298372276327
CSF1,0.43498208963032026
CTF1,0
CTGF,0.006034517640951083
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL12,0.0011748679917765125
CXCL17,0
CXCL5,0
CYR61,4.716094404435433
DCN,1.6600875737810135
DKK2,3.9834698731619267e-4
EDA,0
EDIL3,5.9159415336465155
EDN1,0
EDN2,0.006639116455269862
EFEMP1,0.0014717529258569495
EFEMP2,0.20793122002636838
EFNA1,0.9868151735189475
EFNA4,3.6883980307054863e-4
EGF,0
F10,0.8922413822528874
F12,5.841286593419173
F13A1,0.28010870780239117
F7,0.6333379688688227
F8,0.021446747894993963
FAM3C,0
FBLN1,0.249873301011531
FBLN2,0
FBN1,1.141963253261685
FGA,0.30006635028613926
FGB,0.30186780582025435
FGF1,0.03516988419460732
FGF12,0
FGF13,10.108702228249257
FGF14,0
