target,imp
A2M,6.321697737515385
ADAM17,5.263543797914353
ADM,5.972864218595517
ADM2,0.6546630092160541
AGT,4.994057883063156
ALB,4.089593342810118
AMH,3.037791724525801
ANGPT1,1.8626025223578673
ANGPT2,5.11950286833975
ANGPTL1,2.97968541258704
ANGPTL2,4.386756710926978
ANGPTL3,7.614809367952087
ANGPTL4,0.2361062897771636
ANXA1,4.594129999856235
APLN,0.8200620070606763
APOB,2.416523750797193
APOE,1.27081535352844
APP,2.8389387187349566
AREG,5.07617071635721
ARTN,2.1664017673211218
AZGP1,2.5656055887734404
B2M,4.966411377506146
BDNF,5.041273467639238
BGN,6.748975952513535
BMP1,11.07784621725406
BMP2,1.7625566533020953
BMP4,1.0061263435377257
BMP6,2.674213280931902
BMP7,4.322519747056788
BMP8A,1.5475246330006103
BMP8B,4.577967273170662
BTC,3.550023744116125
C1QTNF5,1.9647741885163368
C3,3.846871037617014
C5,3.433572729475925
CALR,2.441188708682817
CAMP,1.3656164639796087
CCL11,4.898598484960373
CCL13,4.418858302681571
CCL18,3.981048272572139
CCL2,2.319159521897245
CCL21,11.587105132363662
CCL28,5.48274885236027
CCL3,3.105562471589123
CCL5,3.8274834301752514
CCL7,5.083320561775987
CCL8,1.912578776182469
CD55,3.4642408701074294
CD5L,6.507011873554164
CD86,3.298480041590103
CFH,4.468670730912361
CGN,3.7106261055419285
CKLF,5.394088852355573
CLCF1,3.8700887222252565
CLEC11A,3.0116765078272563
CNTN4,2.63603054457235
COL11A1,3.956974291628663
COL14A1,1.6677639694967028
COL18A1,4.181978731906129
COL1A1,1.9367316493968822
COL1A2,2.7004719151878454
COL2A1,1.9795435220960567
COL3A1,2.757824652461395
COL4A1,2.06394217452126
COL4A2,2.7223667469363755
COL4A3,1.662111235114219
COL4A4,4.767621979458555
COL4A5,2.5501956495920375
COL4A6,5.006663259500124
COL5A1,4.14592459900972
COL5A2,2.1653025694314865
COL5A3,3.595834550348672
COL6A1,2.961941601252375
COL6A2,3.7721345172556755
COL7A1,7.051851480227718
COL8A1,0.989318111616933
COL9A1,2.1451954098403934
COL9A2,6.02184370659784
COL9A3,2.84740842810769
COPA,3.06597997311767
CP,3.4258974659335375
CRLF1,1.0671977919034885
CSF1,4.055103136677077
CTF1,3.023981968646221
CTGF,3.496712119345862
CX3CL1,0.7182188735552877
CXCL1,6.858681074300972
CXCL10,3.9368990939034374
CXCL12,7.222366092461515
CXCL17,0.9656044002559702
CXCL5,1.853652503057913
CYR61,2.231481998206871
DCN,5.441123106612552
DKK2,2.726087501552389
EDA,2.249260107627799
EDIL3,4.529118991903782
EDN1,4.507636282992794
EDN2,4.9999246711875855
EFEMP1,10.203155177951295
EFEMP2,3.5161937038239612
EFNA1,3.2120244200645427
EFNA4,1.524895709478174
EGF,2.6264380275620782
F10,5.801621313599367
F12,4.28252721112135
F13A1,1.9508608903081486
F7,6.628200945469213
F8,1.2042568868050687
FAM3C,2.586492905060743
FBLN1,2.7948781556430924
FBLN2,2.368909214268114
FBN1,4.792635926378794
FGA,4.554058097530855
FGB,17.43212717097926
FGF1,4.207604193063218
FGF12,2.993855598016747
FGF13,2.024789915352832
FGF14,3.9368625219244393
FGF18,2.4317107180529227
FGF2,4.5344274807341085
FGF7,5.817424747513539
FGG,4.408452320011292
FGL1,6.227980031031948
FN1,1.4995213450604143
FST,0.8479868859573262
GAL,2.17705064897761
GAS6,6.42076898274682
GDF11,2.97625762802571
GDF15,4.4985902410147585
GDF6,5.448712402107057
GDF9,3.571606181170089
GHRL,1.3449977392922994
GNRH1,3.289337926728554
GPI,3.993376627100464
GREM1,4.75068392609166
GRN,3.1288662892315586
HBEGF,3.7619397618028096
HGF,6.560305401337825
HLA.E,3.5089221330525926
HP,3.5403754942585937
HSP90AA1,7.209898936840455
IGF1,2.4750971289416026
IGF2,3.671458483690171
IGFBP4,4.182603887912106
IGFL2,0.6887905863146573
IGFL3,1.6741013961756013
IL11,4.872279015415903
IL12A,1.3435787738319602
IL15,1.6410356215125521
IL16,5.6204936451475564
IL18,13.103839089940582
IL1B,3.5856500897787438
IL1RN,6.1306793622176965
IL20,3.9469648227409184
IL33,2.2483322419637135
IL7,1.7767123032382093
INHBA,2.1352156646377005
INHBB,2.6882319009300435
KITLG,3.004581500660937
KNG1,4.020380392572609
LAMA1,3.4248981701587313
LAMA2,4.545767098329875
LAMA3,1.9811601035085673
LAMA5,5.623780215590972
LAMB1,4.753048320393953
LAMB2,3.2350513999301795
