target,imp
A2M,0.08634504656364465
ADAM17,7.230864139428256
ADM,0
ADM2,0
AGT,4.323808043282495
ALB,7.818393942117545
AMH,0.8120362110697625
ANGPT1,0
ANGPT2,0.0013067850152853945
ANGPTL1,0.004863612159015176
ANGPTL2,0.10210861176173616
ANGPTL3,0
ANGPTL4,0.003958990392884672
ANXA1,9.377486455665375
APLN,0
APOB,0
APOE,3.110370929283911
APP,18.099958977411546
AREG,2.588345250498932
ARTN,0.3906571259434875
AZGP1,6.267831169406802
B2M,18.723546421964894
BDNF,0.20598803796498685
BGN,0.928952976556153
BMP1,0.09193956450154551
BMP2,0
BMP4,0.004233162777349274
BMP6,1.3891461110229517
BMP7,0.5694646148453396
BMP8A,0.05087979075791441
BMP8B,5.3823980995639
BTC,0
C1QTNF5,0.0024782090326199956
C3,0
C5,0.4932812034430603
CALR,6.850983960806189
CAMP,0
CCL11,0.011649207064887772
CCL13,0.0067992742751139005
CCL18,4.526747503924352
CCL2,2.6379379808969774
CCL21,4.963799316497
CCL28,3.039659583259889
CCL3,0
CCL5,0
CCL7,0.02001067212059386
CCL8,0
CD55,3.415449316618128
CD5L,0.0059120923200411115
CD86,0.0026162626244366828
CFH,2.3540314246663057
CGN,5.470129091475708
CKLF,2.6912414567775897
CLCF1,0.006991235980467472
CLEC11A,0.013536976665787917
CNTN4,4.026654012924917
COL11A1,2.0085510310297456
COL14A1,0
COL18A1,0.6873341519359024
COL1A1,4.8417750502851185
COL1A2,9.278266539807829
COL2A1,0
COL3A1,2.6521496158686007
COL4A1,2.2987056136564257
COL4A2,0.5610674961968994
COL4A3,0.029814032543535297
COL4A4,0
COL4A5,10.428898765004844
COL4A6,8.931773802790599e-4
COL5A1,1.9934070155438033
COL5A2,3.848767512011167
COL5A3,0
COL6A1,0.10039428286612491
COL6A2,0.009748092039321487
COL7A1,3.3755694237916742
COL8A1,0.10551801688458355
COL9A1,0
COL9A2,0.17392887374506397
COL9A3,0
COPA,3.3603518059166917
CP,0
CRLF1,0.2757394046651622
CSF1,0.04074096252237041
CTF1,3.716006139948831
CTGF,6.200251516344086
CX3CL1,0
CXCL1,0
CXCL10,14.006694013575357
CXCL12,0.006709492564042829
CXCL17,0
CXCL5,0
CYR61,0.7032842577606653
DCN,2.33076378842039
DKK2,0.00626264176837386
EDA,0.005191955641249108
EDIL3,0.03332694997286463
EDN1,0
EDN2,0
EFEMP1,0.05972554806233713
EFEMP2,1.3477345202857336
EFNA1,0.8141800018785907
EFNA4,1.5506399001934965
EGF,0
F10,0
F12,0.2968522192655713
F13A1,0.016225712942190437
F7,8.414989776845536
F8,0
FAM3C,2.191628547287502
FBLN1,5.981646467346118
FBLN2,0
FBN1,0.09529687633046573
FGA,3.376228692198979e-4
FGB,0.1739151898372893
FGF1,0.02725087095054019
FGF12,0
FGF13,5.772057901953117
FGF14,0
FGF18,0
FGF2,0
FGF7,0
FGG,0.025846012072971124
FGL1,0.010826524374809115
FN1,28.475687325046394
FST,0
GAL,1.5493368080844376
GAS6,4.258759492830749
GDF11,7.863671335296964
GDF15,1.0447958450209998
GDF6,0.07390115400051389
GDF9,0
GHRL,0
GNRH1,0
GPI,6.614188902805646
GREM1,4.357630348112168e-4
GRN,7.685225475996923
HBEGF,0
HGF,0
HLA.E,4.225554748977094
HP,3.2966570780302824
HSP90AA1,18.440575837041603
IGF1,0
IGF2,2.696821922944407
IGFBP4,4.4259262147250436
IGFL2,0
IGFL3,0.026458555359451862
IL11,2.6145837390239
IL12A,0
IL15,0.01998902921880906
IL16,0.4672234280327004
IL18,0.02208584067599129
IL1B,0
IL1RN,0
IL20,0
IL33,0.001229239920131886
IL7,0.7998709907299414
INHBA,3.318721479009637
INHBB,0.07960270154219398
KITLG,0
KNG1,0
LAMA1,0
LAMA2,0
LAMA3,0
LAMA5,11.618594910206024
LAMB1,0.8261945679323087
LAMB2,7.193492922782543
LAMC2,0.0019275310227856116
LEFTY1,0
LGALS1,15.976885221589516
LGALS3BP,1.8379895222902882
LGALS9,3.7253770131552186
LTB,3.2227255832295936
LTBP3,5.142704871320315
LTF,0
MDK,28.721955192494487
MFGE8,2.050539974222847
MIF,4.2578826308343
MMP12,0
MMP13,0
MMP2,0.015526267453889858
MMP7,1.2840393249094686
MMP9,1.009237100700867
MST1,0.003353424567476675
"NAMPT",3.2006709382338503
NCAM1,0.011568773687424008
NDP,0.0039708904574008485
NID1,11.118791622134681
NID2,0.004606296333647602
NLGN1,0.0059563356861012775
NMB,0
NMU,6.659267783971214
NPB,0
NPNT,9.134646485479596
NPW,0.02699380527065603
NRG1,0
NRG3,4.630869344376205
NRTN,0
NTF3,0.03868417417304055
NTF4,5.382839581915549
NTN1,2.010250583110245
NTN4,7.658765228097483
NXPH1,9.634279769010945e-4
NXPH3,0
OLFM2,0.003060189592870273
ORM1,2.7107202889353736
OSTN,0
PDCD1LG2,0
PDGFA,2.868215935183369
PDGFB,1.4212092770573737
PDGFC,7.124140077384433e-5
PDGFD,0.20447964979854344
PGF,6.861656832464869e-5
PLA2G10,1.9901498256683579
PLAT,0.1812000270743416
PLAU,3.5135753487750607
PRL,0.009264861387501221
PSAP,9.680689354018952
PSPN,0
PTH,4.182388368197142
PTH2,0
PTHLH,1.143357128408613
PTN,0
PYY,0.11448986318460029
RARRES2,5.648609486311532
RBP4,0
RELN,0
RGMA,0.11630716260022879
RGMB,6.985687226179578
RLN2,0.041751289138543674
RPH3A,0.005687895316537968
RSPO3,0.029505913764692072
S100A8,1.8687849919217618
S100A9,5.033396519536243e-5
SAA1,0
SEMA3A,5.740986818460602
SEMA3B,8.772481092225378
SEMA3C,3.309862054526718
SEMA3D,0
SEMA3E,3.014193046463403
SEMA3F,5.427312165622408
SEMA3G,0.04657466265584743
SERPINA1,5.42416911678837
SERPINC1,0
SERPINE1,0.9219404465178341
SERPINE2,0
SERPING1,11.352228965528226
SFRP2,0
SHH,0
SLIT2,5.248341023213635
SLIT3,1.1990320655617905
SPINT1,8.556574068910567
SPON2,1.3556401000569713
SPP1,8.331373554610767
TF,3.573520724046188
TFF1,0.012064183885680485
TFPI,2.832516210009017
TG,0
TGFA,0
TGFB1,5.6283426270738195
TGFB2,4.1333948787070253e-4
TGFB3,1.2506860714291486
TGM2,6.277880630482572
THBS1,6.127374696629162
