target,imp
TNFSF4,4.363483688563021
IL20,0.5619623924334038
SEMA3G,1.3424296716843132
RARRES2,2.0183687977599187
WNT4,0.0014204771352502787
EDA,0.019925492242558757
CCL13,0.0015605948390352395
WNT5A,0.0011881786305711053
KNG1,1.0388216369122718
PTN,0.6581860346855721
CXCL12,1.5109278807154172
GDF11,0.23322156019778237
TNFSF12,1.3891547306216616
HBEGF,6.870131471580969
ANGPT1,0.49996024172939074
APLN,0.9508910916817878
FGF13,0.0014155838797222323
LGALS3BP,1.447230071755914
LAMC2,0.978380607398183
PDGFA,2.3333130743149018
SLIT3,1.3398912261601919
PTHLH,0.49921837022236965
RLN2,0.0012914810869877353
SAA1,9.044585056514784e-4
APOE,0.0014119220689377376
LAMB1,0.07087901712548487
WNT11,3.9334533420885407
SPP1,0.0018964048964814414
SLIT2,0.0013838592891299937
RGMA,2.93525421697914
S100A8,6.817812742062518
EDN2,0.25703242111496705
DKK2,0.0016563527242473253
EFNA4,8.918433031997155e-4
SEMA3E,0.8808587909737359
NRTN,0.11051967472004189
CCL8,0.0011659494592237485
PTH,0.0011679990756266931
BTC,0.8600144722153839
IGF1,0.19288169612075198
CP,1.097592494924894
FBLN2,0.0013452911425623714
NTF4,1.0873525217796014
HP,7.402464708806281e-4
THBS2,0.0012042343550272758
MST1,0.8390097901532805
ORM1,1.852608460709632
VCAN,0.0010407060850773635
DCN,0.0014650702646505254
MFGE8,0.0011742110990223694
CCL21,0.0014653076015276889
IL11,0.1982600329596076
PDGFC,1.3237455788513892
ADM,0.3321614235379492
NTF3,0.14053182754808297
GNRH1,0.0012875293940701118
ZP3,2.0148419816769265
EDN1,1.3410298898997395
AGT,0.0012333304966228348
EFEMP1,1.0026521542125797
FGF7,1.00223404194596
NRG3,0.0070798066476976985
KITLG,0.0038229712682504914
APOB,0.8229936697630703
BMP7,1.7273966080416139
IGF2,0.007244948126909528
ANXA1,0.005843048256070437
WNT7B,0.866290514647726
CCL2,0.16045549235725626
NMB,3.8872605610284414
VCAM1,3.518354379600786
LTB,0.0033173065545224617
WNT5B,0.026097852932977127
WNT2B,9.430493091403494e-4
C3,1.0716774871798929
F8,0.6580049062192356
TIMP1,0.4288710702804553
COL5A1,1.6110283274188664
COL5A2,0.001362523553781884
SERPINC1,1.4332546233252912
BGN,0.0011872829184455497
COL8A1,0.0010032858203051014
ALB,9.602934304925318e-4
MMP7,0.005346893078663822
VIM,0.0014503744308579031
F10,2.2648659834393117
COL11A1,2.4680911496348443
"NAMPT",0.7681242121604164
FGA,9.88546301895772e-4
FGB,0.04385588561857833
FGG,0.40279372547409914
FN1,1.342244459476006
COL3A1,0.0014845535333347793
COL1A1,0.0016431730161330959
TFPI,2.434063842041095
COL4A1,9.942504987924847e-4
COL1A2,3.2493272980280326
CD86,1.1006343319055978
FBN1,0.6614598505420252
MMP9,0.16630560403804037
COL4A2,9.683054863165791e-4
COL9A1,3.0790357134547675
COL9A2,0.0011114383807223104
SERPING1,0.0011788585652222235
COL2A1,1.4700618912051073
MMP13,0.001179064492508439
RGMB,0.012319570945554756
COL6A1,0.3330120555120747
COL6A2,0.001094209927635815
ADAM17,1.7270033715878765
