target,imp
TNFSF4,17.744070599201105
IL20,23.726490963419884
SEMA3G,3.8735268992014302
RARRES2,10.5459064824519
WNT4,7.763880385364064
EDA,9.783547155059475
CCL13,25.365433573304326
WNT5A,13.677316800341558
KNG1,10.649988694486375
PTN,23.536217362416984
CXCL12,10.179945773226628
GDF11,16.167657866532025
TNFSF12,9.944422133852093
HBEGF,16.56596840274895
ANGPT1,10.0163491008448
APLN,7.092312870054701
FGF13,4.8583565266453235
LGALS3BP,10.00998534283607
LAMC2,18.224464133914736
PDGFA,8.302251443580333
SLIT3,12.711096358951863
PTHLH,15.12734602714238
RLN2,16.228763848437314
SAA1,13.585195911504183
APOE,15.154987512968598
LAMB1,16.890365581763856
WNT11,17.04436453930149
SPP1,38.575106740348566
SLIT2,14.156444041424468
RGMA,11.037828282508654
S100A8,14.266598715602354
EDN2,8.892712882039124
DKK2,7.209697288300588
EFNA4,10.397647416651305
SEMA3E,23.002014139094655
NRTN,11.360518292246063
CCL8,18.207205679789027
PTH,20.616756043353224
BTC,9.437620532429415
IGF1,6.43349485850295
CP,10.953049113046102
FBLN2,8.753831248374762
NTF4,11.35695629068271
HP,16.317154914832653
THBS2,7.070741503595193
MST1,12.830087032760224
ORM1,7.274753267356837
VCAN,8.503193006699679
DCN,15.999995386617634
MFGE8,15.986521238687585
CCL21,30.502960224294316
IL11,14.388171384303325
PDGFC,11.18480335104932
ADM,14.306508050943508
NTF3,17.44418863296768
GNRH1,8.008257332049967
ZP3,13.355737025389205
EDN1,29.178655085012924
AGT,9.989130542850994
EFEMP1,15.49800471518573
FGF7,16.174310044331186
NRG3,17.92732156269573
KITLG,16.40442323762777
APOB,22.736612287496314
BMP7,20.29977876896563
IGF2,10.45573779391186
ANXA1,18.66236053996723
WNT7B,9.089754373686679
CCL2,30.550095234444107
NMB,7.187850452989214
VCAM1,14.241764284813097
LTB,19.765959537439386
WNT5B,6.228894415259089
WNT2B,14.641900269749385
C3,4.702296851532222
F8,11.166529783525872
TIMP1,7.272539657348325
COL5A1,15.823913243705585
COL5A2,10.420858140635165
SERPINC1,12.693730572817442
BGN,9.935736099099849
COL8A1,20.06853914871748
ALB,28.244226176114992
MMP7,15.328183281210489
VIM,27.281553149014073
F10,20.907744321510418
COL11A1,13.56065139324812
"NAMPT",11.301411504536086
FGA,14.448594510177724
FGB,11.012696028574542
FGG,21.453729668038296
FN1,9.347806805570933
COL3A1,20.805536603723045
COL1A1,13.793798399558083
TFPI,19.870339686246304
COL4A1,7.28645044093789
COL1A2,4.191850510926005
CD86,15.115621355182093
FBN1,12.341317103064048
MMP9,10.215323243388434
COL4A2,10.034875841837028
COL9A1,20.63793899528737
COL9A2,9.419510142746464
SERPING1,17.8823568433674
COL2A1,19.89528939879146
MMP13,9.600228934991941
RGMB,11.749298351194607
COL6A1,9.847803934502215
COL6A2,12.25100563785425
ADAM17,22.276560422695788
