target,imp
TNFSF4,3.5086370975068594e-4
IL20,8.153660827796643e-4
SEMA3G,3.3888674925377485e-4
RARRES2,4.961784301765874e-4
WNT4,5.4239119007525e-4
EDA,4.2507515204489644e-4
CCL13,4.206653679702993e-4
WNT5A,4.0956325534447863e-4
KNG1,7.391589851938409e-4
PTN,6.991977528172575e-4
CXCL12,3.7546496347148765e-4
GDF11,4.8566008115803755e-4
TNFSF12,4.280765109771842e-4
HBEGF,8.325237326462777e-4
ANGPT1,2.9581157133740674e-4
APLN,4.403701443908346e-4
FGF13,4.810443328286742e-4
LGALS3BP,4.2086990443073076e-4
LAMC2,3.7943300323795297e-4
PDGFA,3.9530413964792275e-4
SLIT3,4.031676806361112e-4
PTHLH,3.877980262800052e-4
RLN2,4.951530522854595e-4
SAA1,4.031207743306392e-4
APOE,4.268724884408416e-4
LAMB1,4.175262175679958e-4
WNT11,4.057152382990898e-4
SPP1,4.8193065908845746e-4
SLIT2,4.4271728355795817e-4
RGMA,3.541505760782476e-4
S100A8,4.4999287329072394e-4
EDN2,5.275525579138238e-4
DKK2,3.68706343607153e-4
EFNA4,3.639702817860714e-4
SEMA3E,4.40600629524252e-4
NRTN,3.352896337520726e-4
CCL8,6.904783242042172e-4
PTH,6.657739684392108e-4
BTC,3.3952401431885964e-4
IGF1,3.252328942351437e-4
CP,4.5654524654621567e-4
FBLN2,5.102128058448253e-4
NTF4,5.431865683518874e-4
HP,2.6948498696949806e-4
THBS2,4.2144500361498174e-4
MST1,4.927405630218931e-4
ORM1,3.1200369295873145e-4
VCAN,3.9543488119286126e-4
DCN,4.446858860617711e-4
MFGE8,5.304671521344272e-4
CCL21,3.942696098572196e-4
IL11,5.315541780002817e-4
PDGFC,4.392159625385592e-4
ADM,3.386291830973829e-4
NTF3,3.2810899379168715e-4
GNRH1,7.669852979923145e-4
ZP3,4.3716483482876377e-4
EDN1,4.484345904531044e-4
AGT,5.003578507935994e-4
EFEMP1,3.6930991974045373e-4
FGF7,3.7105346051690704e-4
NRG3,5.006376622499697e-4
KITLG,2.941785974556412e-4
APOB,3.5895414412264354e-4
BMP7,4.1735486646377794e-4
IGF2,4.752053473991725e-4
ANXA1,4.080914535856573e-4
WNT7B,4.128545441167842e-4
CCL2,4.471607923890396e-4
NMB,4.545860102485569e-4
VCAM1,4.559084851358966e-4
LTB,4.2190646185015897e-4
WNT5B,3.4577540222129294e-4
WNT2B,5.411785713957201e-4
C3,3.415890840431086e-4
F8,3.5842520491309983e-4
TIMP1,6.794086815470255e-4
COL5A1,4.220018169694272e-4
COL5A2,5.22421866729617e-4
SERPINC1,4.941443056126093e-4
BGN,4.1518821243906865e-4
COL8A1,4.6524517809863207e-4
ALB,4.1387531321939065e-4
MMP7,4.403967703126472e-4
VIM,4.1818760342121413e-4
F10,7.701172150392446e-4
COL11A1,3.9963111174274435e-4
"NAMPT",4.596367870242924e-4
FGA,3.648946742333985e-4
FGB,3.9380725136384123e-4
FGG,4.5890283479343237e-4
FN1,6.411707939063028e-4
COL3A1,5.622059032916681e-4
COL1A1,4.4206203543745035e-4
TFPI,3.786996147752003e-4
COL4A1,4.8329290195032814e-4
COL1A2,3.931215144849858e-4
CD86,3.747072499392496e-4
FBN1,3.6273897036391973e-4
MMP9,3.778271610650942e-4
COL4A2,4.740283971576652e-4
COL9A1,4.69722024284069e-4
COL9A2,4.0180849944060327e-4
SERPING1,5.119244587067803e-4
COL2A1,4.332263733146992e-4
MMP13,3.7817704548093206e-4
RGMB,4.629772120073287e-4
COL6A1,3.26574787483421e-4
COL6A2,3.7870755539196207e-4
ADAM17,4.342841694280807e-4
