target,imp
TNFSF4,1.1749617789671465
IL20,2.1852567456355088
SEMA3G,0.2749992853132028
RARRES2,0.9891573800308331
WNT4,5.940069126358842
EDA,0.05647215722898002
CCL13,1.7804298255839663
WNT5A,7.765749002429953
KNG1,4.781573881490316
PTN,3.275879422164752
CXCL12,6.629878253047917
GDF11,4.8782466322478
TNFSF12,6.279276960900706
HBEGF,2.8670110581671118
ANGPT1,4.3396480894661575
APLN,3.60386085527994
FGF13,4.96500744536889
LGALS3BP,0.23947011323869433
LAMC2,1.5117847676748317
PDGFA,6.272439065178263
SLIT3,2.0578134642402306
PTHLH,8.215874170388847
RLN2,0.78367432958276
SAA1,4.534703280605779
APOE,0.011873000234038502
LAMB1,2.3075933184457904
WNT11,3.6249675146568983
SPP1,0.6283840841313012
SLIT2,1.5755072057747037
RGMA,3.6717281691119212
S100A8,1.6245687419028039
EDN2,2.4069775360915773
DKK2,3.7313746773644323
EFNA4,4.967627748275695
SEMA3E,0.9867149343827123
NRTN,8.385102655373867
CCL8,2.3449137767117048
PTH,5.456899492650272
BTC,7.174030013708927
IGF1,0.5160932023705184
CP,1.2383427887754355
FBLN2,2.2614179383259954
NTF4,2.589705804770751
HP,1.739765458755036
THBS2,1.7301296242658426
MST1,3.3215393494768914
ORM1,0.3527695195634426
VCAN,0.9780816529291875
DCN,1.587280995457112
MFGE8,0.5376985595044633
CCL21,1.5831206824534518
IL11,0.9895473776416068
PDGFC,2.9307282675592954
ADM,2.2196231762089336
NTF3,0.5280879867766264
GNRH1,2.1370424437693405
ZP3,3.1285390527019166
EDN1,4.464038192098485
AGT,8.481217732650482
EFEMP1,2.8929403017854973
FGF7,10.939061605624058
NRG3,1.2645551253706409
KITLG,5.692632881139348
APOB,4.676049374717338
BMP7,5.06006831304147
IGF2,0.5727700981093592
ANXA1,2.69395274552489
WNT7B,4.268477387870747
CCL2,3.613483215061605
NMB,4.498893401210499
VCAM1,4.881565835808833
LTB,0.25867189682395897
WNT5B,0.6281575271737094
WNT2B,6.929589798020263
C3,5.1675609815350505
F8,0.3700078465362723
TIMP1,1.5388695720509753
COL5A1,2.2900037251350516
COL5A2,2.2383212708183535
SERPINC1,3.573866522346218
BGN,3.503857166766122
COL8A1,2.4140694337242703
ALB,3.94549569944934
MMP7,0.9894690487598201
VIM,5.666028222681859
F10,2.398938965554811
COL11A1,3.1590645535540114
"NAMPT",5.9752769899201805
FGA,2.7944471492716527
FGB,2.8216596930306532
FGG,5.363948195502405
FN1,1.8036882771319191
COL3A1,0.013985879287834475
COL1A1,0.8873888343491658
TFPI,3.5475541528195613
COL4A1,1.1145520194533014
COL1A2,0.8822698334874178
CD86,1.1646979118930672
FBN1,1.9571207528295178
MMP9,3.0406501089918283
COL4A2,1.6381590019753511
COL9A1,3.2243486970822257
COL9A2,1.7017652680489868
SERPING1,3.3626473381153437
COL2A1,3.15711233087418
MMP13,0.359261662925971
RGMB,4.595214975833651
COL6A1,3.331418100472849
COL6A2,1.3153530539537643
ADAM17,0.320934322901333
