target,imp
A2M,2.068318481954969
ADAM17,2.076620516301994
ADM,2.6119788520751137
ADM2,6.062826246416328
AGT,4.993370107539821
ALB,4.074025228503254
AMH,2.6901610438584465
ANGPT1,5.511942186844058
ANGPT2,2.3349571036982963
ANGPTL1,3.9316274409903316
ANGPTL2,2.4260915445127282
ANGPTL3,5.600786856298713
ANGPTL4,5.107866126523036
ANXA1,2.4825949166037264
APLN,14.084553847436156
APOB,7.50497098002341
APOE,3.538449326392696
APP,2.1682896406952117
AREG,1.7946954303756082
ARTN,4.571792299645008
AZGP1,2.362300880243962
B2M,0.5515813477736092
BDNF,2.0651867414044984
BGN,9.683359030479446
BMP1,10.514011087943302
BMP2,3.5859204659325146
BMP4,7.363341635000389
BMP6,6.959947694840525
BMP7,3.991148219628663
BMP8A,4.208973942110701
BMP8B,6.670983427978171
BTC,4.1441341013093815
C1QTNF5,2.5157748829739224
C3,5.502140591682676
C5,3.3814808150830844
CALR,2.1531374193459505
CAMP,4.061081113880096
CCL11,3.091131600057987
CCL13,4.864324081322449
CCL18,5.403424498516284
CCL2,5.376807243106458
CCL21,9.407293355320888
CCL28,5.4305912551082205
CCL3,1.8021547171497667
CCL5,2.5445168707488457
CCL7,5.34311414698403
CCL8,6.333323073014239
CD55,5.394402840479534
CD5L,2.56226451092312
CD86,4.654400521856649
CFH,6.09297446321077
CGN,7.883646535824684
CKLF,4.582297834812747
CLCF1,8.043078219648864
CLEC11A,4.743194765661165
CNTN4,3.2276182662704316
COL11A1,7.240970158581551
COL14A1,3.6880604302590014
COL18A1,4.720179947967265
COL1A1,4.215492743125475
COL1A2,1.585444525043401
COL2A1,4.628307593635361
COL3A1,3.201410464944632
COL4A1,6.95944085600368
COL4A2,2.815186769067012
COL4A3,4.006372359287666
COL4A4,6.033516480773865
COL4A5,6.048348737869491
COL4A6,2.854770057754976
COL5A1,3.882958670918273
COL5A2,5.655098137466265
COL5A3,4.2226705560727416
COL6A1,3.364487882918124
COL6A2,2.3991546940271595
COL7A1,5.309475374156915
COL8A1,3.702619807713455
COL9A1,3.2074553390638814
COL9A2,4.908758033933923
COL9A3,5.645929469734889
COPA,5.78700062076798
CP,2.226567231029863
CRLF1,5.489272789067431
CSF1,4.200388240135843
CTF1,4.912723032521503
CTGF,3.1891153791601727
CX3CL1,7.884220954498314
CXCL1,3.9334007264910564
CXCL10,2.249673959822998
CXCL12,5.160458254970866
CXCL17,1.1970118025553689
CXCL5,1.0787267727601813
CYR61,4.404754839372102
DCN,3.5393722807099333
DKK2,4.920054167232895
EDA,1.8709622121652825
EDIL3,2.843206981695238
EDN1,5.165584623744186
EDN2,4.765595508109586
EFEMP1,9.360513377487607
EFEMP2,4.613892236357371
EFNA1,1.8734334986921999
EFNA4,2.9336200862643245
EGF,5.5230609314225365
F10,7.44760101911385
F12,13.482293764908079
F13A1,3.825425835729924
F7,3.5081292171081384
F8,3.3866006145349945
FAM3C,5.120891079074764
FBLN1,8.291557009769852
FBLN2,2.5085050759128222
FBN1,3.280337290510983
FGA,3.351698497779657
FGB,6.704310212543966
FGF1,6.183009252914424
FGF12,5.182668789094236
FGF13,3.8162954757334666
