target,imp
TNFSF4,0.012761119885898566
IL20,0.8980622398444218
SEMA3G,1.013171477113705
RARRES2,0.8566558806942395
WNT4,1.3326433443700005
EDA,1.4769429192779275
CCL13,0.03323446490525708
WNT5A,0.9865052996747765
KNG1,0.6619250860594893
PTN,0.23279358912397183
CXCL12,0.013719963316107057
GDF11,1.9907975166209189
TNFSF12,3.862079349513341
HBEGF,2.506467355722772
ANGPT1,1.9846872932991633
APLN,0.28969401010878965
FGF13,0.12098552187886769
LGALS3BP,0.01329445485549799
LAMC2,2.3673558440679914
PDGFA,0.010692431168284899
SLIT3,1.5722901441340267
PTHLH,2.1294593710132053
RLN2,0.027167177616439723
SAA1,0.01706992355974907
APOE,0.01947852963161849
LAMB1,0.9284924954514205
WNT11,0.12737208041031248
SPP1,4.82828951969113
SLIT2,0.9688316414671495
RGMA,0.04894262070399531
S100A8,0.9343360079075487
EDN2,2.106771825449398
DKK2,1.1521923662407811
EFNA4,0.985435752406827
SEMA3E,0.8167481697549037
NRTN,1.6832777256584424
CCL8,1.1713560896649537
PTH,4.585468956134198
BTC,3.451376794346769
IGF1,0.9635498591877607
CP,0.33566641371020334
FBLN2,1.3313258956838498
NTF4,3.9562471366362324
HP,0.020371730945000208
THBS2,3.3344756695046005
MST1,4.440863970140558
ORM1,0.013410807757460315
VCAN,0.015499144511973331
DCN,7.769927205007898
MFGE8,2.2310304139896417
CCL21,1.4457242938680324
IL11,1.0124453827552256
PDGFC,0.9792230594878343
ADM,2.0206136729857267
NTF3,2.6573090502906216
GNRH1,2.9279122953912444
ZP3,0.4227556966173866
EDN1,0.08126738221975155
AGT,2.7758013456824826
EFEMP1,1.8462537726022286
FGF7,3.3008096962919735
NRG3,0.019600258853091936
KITLG,0.016993401231722435
APOB,1.3591574628049423
BMP7,0.6881931767099725
IGF2,1.1610917437637314
ANXA1,0.019188888606383556
WNT7B,3.489330797016662
CCL2,1.9172716302516366
NMB,2.802537956432471
VCAM1,3.8251385271385043
LTB,1.771730901124239
WNT5B,0.30569201863700746
WNT2B,3.692042728957528
C3,1.1338869334625015
F8,4.266297175102367
TIMP1,0.3006655908355425
COL5A1,0.019822943758082336
COL5A2,0.27099654653228294
SERPINC1,4.7093346385447346
BGN,0.8552039531002102
COL8A1,1.0072846493204115
ALB,0.25756237485608546
MMP7,0.3561264818065951
VIM,0.22090275121780778
F10,4.023091918222672
COL11A1,0.010332672104011833
"NAMPT",0.01613653481593855
FGA,1.9478257168697128
FGB,2.9389122654013016
FGG,0.00957771624227943
FN1,13.95372653111535
COL3A1,0.8752012528979446
COL1A1,0.022073585014002636
TFPI,0.48592089211137895
COL4A1,2.6186324449834104
COL1A2,1.4860863232798087
CD86,6.808431017760767
FBN1,1.9000072775079502
MMP9,2.7006096888779854
COL4A2,3.2576204642731943
COL9A1,0.990094453825073
COL9A2,1.6869060944902483
SERPING1,0.4398601321139577
COL2A1,2.650658112108549
MMP13,0.15648869975676916
RGMB,2.1740180041312467
COL6A1,1.341249862193178
COL6A2,0.018795273589438243
ADAM17,0.8880995051394008
