target,imp
ACTA2,364.13409274350516
ACTG2,566.121323258408
ACTR3B,1256.4131082343476
ADGRL4,235.48444472017297
AGR2,178.41685810266006
AHR,617.9694869094739
AIF1,340.24667384973117
AKT1,898.573292532191
ALDH1A3,632.4321331064468
ANLN,3240.628531296845
AP1M2,655.3907407607547
APOC1,336.6695347829349
APOE,669.9568770446708
AR,296.218025850895
AURKA,1397.2779954342134
AZGP1,1778.363995834281
B2M,2487.021971013461
BAG1,1424.2506879444234
BANK1,253.65249247555184
BCL2,4865.744611450526
BGN,1625.020902089078
BICC1,375.54171884297705
BIRC5,671.8248957769547
BLVRA,702.5951189241969
BRAF,826.2733404711834
C1QA,390.97681485111445
C1QB,266.15180754558173
CALCRL,344.01459094373155
CAPN13,252.45063521059302
CCL2,159.9756207022791
CCL3,441.03611856579323
CCL4,157.9863339467046
CCL5,414.9768458079689
CCNB1,1545.9604423878407
CCND1,3524.5434190775454
CCNE1,801.7059148410336
CCNE2,780.945501012958
CD14,283.0808244237842
CD163,333.19444679749233
CD19,336.9632350334957
CD2,406.05929036625986
CD24,3227.815904792861
CD274,296.9627399345124
CD34,424.4658906270552
CD36,572.0730835594471
CD38,312.06751048241307
CD3D,167.62008579656296
CD3E,306.9982786013858
CD3G,629.7372289838969
CD4,210.07851141142288
CD40,565.5762676690208
CD40LG,300.75156642808446
CD44,1695.6269765403588
CD5,277.9681756304489
CD63,1416.572017728741
CD68,376.8808473770747
CD69,455.1037548309181
CD7,496.18666461420594
CD74,1380.8538558938944
CD79A,243.98541352818197
CD79B,201.8688992709932
CD8A,482.5279435795174
CD9,1104.7643745302935
CD96,274.0690361987662
CDC20,1105.5065084898665
CDC6,1125.6698165289545
CDH1,2238.705971677029
CDH11,187.2559459376384
CDH3,273.19360688410774
CDK4,1423.1090610295814
CDK6,980.1079266858371
CDK7,818.5766048891901
CDKN2A,311.06368410295397
CEACAM1,1751.9784994048437
CENPF,2790.177993946288
CEP55,1392.8777917535347
CLDN4,506.1922684129649
CLU,233.80476735413558
COBL,713.6535442661905
COL1A1,559.75197631937294
COL1A2,497.09044901948687
COL3A1,550.3524819240929
COL4A1,859.1967843627922
COL4A2,1135.8655886236781
COL4A5,1524.133611490909
CR2,277.56396170158695
CRABP2,520.302890149415
CSRP2,2041.0544911121553
CST3,975.0794219046408
CSTB,601.5976053183621
CTCF,1859.6917469515954
CTLA4,389.5055674268106
CTSL,1218.992911896698
CXCR5,351.6096532039595
CXXC5,138.9579128509021
DCN,280.31081364075044
DERL3,1002.2298573737982
EFNA5,1667.9367221621205
EGFR,1619.1537125310442
EIF3E,2513.3372803325487
ELF5,2182.4838447915936
EPCAM,3072.6321532613388
ERBB2,726.580285809097
ERBB3,2135.954258871555
ERBB4,407.0202608990239
ESR1,194.31934859555437
FABP7,1172.1399368293721
FAP,493.8742855349929
FASN,1904.672294676914
FAT1,1094.6807416105478
FCGR3A,918.320802848092
FCN1,387.63291306260186
FCRL5,307.4344668556173
FGFR1,1171.9216086280624
FGFR2,4166.592294951949
FGFR4,413.1786735715806
FN1,956.0318315716321
FOS,481.23405536694963
FOXA1,182.47385544007608
FOXC1,2417.0241314237787
FOXP3,508.2629528666084
FXYD3,698.0359685689581
GATA3,384.5062815364304
GNG11,425.3873799133577
GNLY,209.91938617137149
GPNMB,710.7972674445689
GPR160,504.0867824543659
GRB7,410.9318892419443
GSN,680.7394246236596
GZMB,225.9836240718454
HIF1A,1628.1857820344087
HLA.A,673.450634665991
HLA.B,1125.3378239222347
HLA.C,731.9204180721376
HLA.DPA1,674.8744621068341
HLA.DRA,506.6213191022037
HLA.DRB1,379.4795893473384
HLA.DRB5,328.90438542217925
HLA.E,1750.9466216473986
HSPB1,1401.7087674352615
HSPG2,607.8371665777308
ICAM1,560.8722652707953
ICOS,261.1088413856387
IFITM3,638.9728811018526
IGF1R,1201.7331865925237
IGFBP5,1002.4457608679229
IL2RA,534.6693972396899
IL32,315.22075985282095
IL3RA,285.6220490189727
IL7R,247.10458089676104
ISG15,1398.9897863256901
ISG20,939.3542480968449
ITGA6,2701.8970141693835
ITGAX,389.43043702147224
JUN,1258.166238260518
JUNB,711.8621419635238
KIF23,1751.4005497023068
KIT,4613.820096111799
KRAS,1401.259974162683
KRT10,395.11945683727413
KRT14,265.0406082292983
KRT15,601.9926995863902
KRT17,293.8557173033283
KRT18,1572.7612955213256
KRT19,2714.8951156568983
KRT5,2089.2081111184084
KRT7,1567.4844275037283
KRT8,2894.510492235375
LAG3,425.47943846543393
LAMA1,2958.4069153262767
LAMC1,1507.373394121054
LDB2,616.5428067816679
LGALS1,1266.3524390668117
LGALS2,245.35140592405776
LGMN,1208.7144485427052
LILRB1,313.0647103063918
LRP2,334.56496929286936
LST1,379.62822091820885
LTF,242.87252960208107
LUM,287.63683007450345
LYPD6B,428.8931162672095
LYZ,469.6877725298527
MAPK13,1048.1768554060677
MAPK3,718.0647651864226
MDM2,1049.4593623916076
MELK,1996.146690426173
MIA,1236.6337460677219
MKI67,3048.742687948158
MLPH,334.3434182950108
MMP11,519.2602489920137
MMP12,167.41904571863586
MMP9,369.45529606473895
MS4A1,402.61633709962814
MSR1,258.47233235091664
MT2A,412.476081064725
MUC1,780.8729200654557
MYBL2,2721.516585327576
MYC,2751.811834769278
MYL6,1674.0205272772794
MYL9,982.9447892752127
MYLK,922.1234309638861
MYO10,2640.0383004648256
MYO5B,557.4289159307715
MZB1,346.72105170817036
"NAT1",358.36020226444015
NCAM1,1207.5706169286432
NDC80,1677.5952784837314
NDRG2,3184.435669879702
NF1,1595.5484169201393
NFKBIA,942.1221489581258
NKG7,280.89847202400927
NOTCH1,3184.0494584119892
NR3C1,422.00054195238175
NUF2,1131.351582054158
OBP2B,1417.4765017287982
ORC6,3144.413223224798
PABPC1,3066.312332014066
PBK,1356.245717013262
PDCD1,184.98549859384545
PDPN,466.5101306531594
PDZK1IP1,739.0287417858052
PECAM1,527.6743177164282
PGR,390.2918098577634
PHGDH,3312.8705699511947
PI3,417.68177146720285
PIK3CA,1685.5115067163974
PLEK,259.7553330081996
PLVAP,840.0759487197948
POU2AF1,158.25794089696717
PRLR,2385.6492315797977
PTEN,343.8701786872691
PTPRB,248.9661134944682
PTPRC,248.1714279489553
PTTG1,1054.3381252862894
RAMP2,341.0317709872099
RB1,2019.4365729336173
RPL13,1129.0623043159312
RPL18,929.3743176434895
RPSA,2484.13880116901
RRM2,2049.4028337719633
S100A14,292.30658021261803
S100A4,657.0525584636807
S100A8,161.74822254130908
S100A9,151.21834229463747
SDC1,1775.030822034202
SFRP1,1880.1980928179019
SIAH2,759.4992326325731
SKAP1,347.42870632562796
SLC2A1,1319.298441996043
SLC39A6,1270.356817205204
SLPI,307.4954075587989
SNAI2,876.0848367996582
SOX10,2213.346064780009
SOX18,459.3213073571718
SOX4,3593.222995679088
SPDEF,856.6816354876798
SPP1,298.9982159976424
STAT5A,643.0632362773065
STMN1,3315.830596820083
SULF1,545.3945583125247
TAGLN,355.0916592932841
TBX21,314.4288934947106
TCF4,488.31222452923043
TCL1A,168.24120094597632
TFEC,170.00541219108408
TFF1,524.7605759790358
TFF2,524.5292662085646
TFF3,587.7827944038016
TFRC,1886.9710759862073
THEMIS,407.65808333108527
THY1,346.84704024907364
TIMP1,557.1251619945892
TMEM45B,335.57352116245346
TMSB10,2965.1278552156214
TP53,1763.6738072205676
TPM2,913.9173215010644
TRAC,357.02560013567944
TRDC,272.0800253099499
TSPAN1,90.0341975567099
TTC6,418.732584522955
TTYH1,3850.001155967025
TYMS,4928.786253732156
UBE2C,776.4459043349667
UBE2T,2210.3986429079755
VIM,4254.237157805545
VSIR,464.43024464896547
XBP1,2301.261254110972
XCL1,757.4624440509559
ZEB1,929.9145327237211
ZNF571,869.0667662668758
