target,imp
ACTA2,185.32993132656924
ACTG2,212.9953586608204
ACTR3B,235.27567590163264
ADGRL4,129.35333821461853
AGR2,111.0877020357852
AHR,202.7365843425393
AIF1,164.30846899687342
AKT1,252.00669197277924
ALDH1A3,201.45222100015064
ANLN,303.4656896097326
AP1M2,134.56953827710154
APOC1,432.8553539715317
APOE,794.8834163631484
AR,136.93843643229815
AURKA,239.50358346589164
AZGP1,396.2244300617069
B2M,730.1309723946616
BAG1,316.08088571494824
BANK1,618.3658078646805
BCL2,456.7850630935681
BGN,559.9827167885181
BICC1,151.50751398508208
BIRC5,95.67881595876204
BLVRA,247.35035906753765
BRAF,152.7240010666861
C1QA,599.3210000121373
C1QB,593.2046012275642
CALCRL,122.30158655965364
CAPN13,95.41416028977712
CCL2,199.7897521799741
CCL3,184.65100251744423
CCL4,124.21979311992892
CCL5,144.4467659124135
CCNB1,263.6567449050809
CCND1,763.7069519128843
CCNE1,124.78781071300381
CCNE2,162.84297399285342
CD14,224.00781250768188
CD163,1336.916917975413
CD19,127.1555135545008
CD2,134.33883485016233
CD24,689.2106942323392
CD274,124.78114078581197
CD34,154.57874274041077
CD36,254.58630001438152
CD38,122.23816538297673
CD3D,101.37512807113774
CD3E,122.3581043296041
CD3G,144.23402425291323
CD4,202.20213843919177
CD40,159.48520865016897
CD40LG,110.45089419618127
CD44,398.0687037254814
CD5,97.8848354385789
CD63,388.20107941376045
CD68,257.9204803832213
CD69,155.13853417946567
CD7,133.3098376616538
CD74,1419.3586262968026
CD79A,164.16703594687297
CD79B,86.2617003871665
CD8A,91.58695008255145
CD9,238.39715680251848
CD96,114.48482708885929
CDC20,246.37841271275676
CDC6,187.25755020369164
CDH1,411.0386592931066
CDH11,106.23426073957303
CDH3,170.40007825872402
CDK4,280.6773377400163
CDK6,240.50019621624605
CDK7,215.10473115978354
CDKN2A,131.7027954622104
CEACAM1,278.43104296134317
CENPF,338.48539444055984
CEP55,299.59488235424624
CLDN4,137.6410528319192
CLU,280.81719238633485
COBL,287.4187640241032
COL1A1,295.9996778240728
COL1A2,249.34858193336152
COL3A1,334.4519981481168
COL4A1,339.66478097891815
COL4A2,305.34466202052806
COL4A5,297.31148852762954
CR2,142.1247027936606
CRABP2,205.6875007571888
CSRP2,357.17340839982137
CST3,255.6766818611108
CSTB,224.73877965747448
CTCF,356.8836997952986
CTLA4,123.54909242882297
CTSL,306.32547522778464
CXCR5,146.80625462818054
CXXC5,32.94175586666618
DCN,137.26390891388894
DERL3,182.4083111790721
EFNA5,323.5154789645026
EGFR,349.8618157460312
EIF3E,566.970308899955
ELF5,353.56861771902936
EPCAM,560.7042068190704
ERBB2,200.20334474613563
ERBB3,292.7678760640801
ERBB4,158.97168548136287
ESR1,79.43000173001869
FABP7,222.62180780761565
FAP,138.29705347666882
FASN,346.3361911794112
FAT1,272.6168449602117
FCGR3A,396.57192693141786
FCN1,165.95879113998802
FCRL5,71.7207344515012
FGFR1,275.86920179939756
FGFR2,532.9704113621355
FGFR4,142.5925997013399
FN1,554.5790041003335
FOS,298.74553070105304
FOXA1,90.77979300584101
FOXC1,480.89725236294
FOXP3,134.6633113829751
FXYD3,243.5847580717017
GATA3,129.93864626611511
GNG11,166.5647701775784
GNLY,104.32994200463288
GPNMB,417.4102316573008
GPR160,189.74509715036982
GRB7,132.2127120341433
GSN,240.50025398957075
GZMB,85.84878802113514
HIF1A,404.71605450985845
HLA.A,239.7028323527061
HLA.B,442.09192418520337
HLA.C,206.80145527546975
