target,imp
ACTA2,182.89736973111422
ACTG2,179.26859364920992
ACTR3B,260.7718994933571
ADGRL4,297.03897226620626
AGR2,109.74438348801756
AHR,176.15947897296755
AIF1,198.24345403283013
AKT1,302.4694352035716
ALDH1A3,251.45560406127208
ANLN,264.8670072676141
AP1M2,201.12731068734007
APOC1,162.76228834763077
APOE,220.00240669759182
AR,167.6587623062504
AURKA,264.180378019974
AZGP1,271.85079695810384
B2M,377.0114167324818
BAG1,348.1287844886423
BANK1,103.30873110465168
BCL2,321.82844576921775
BGN,340.0575976971671
BICC1,160.04061242140008
BIRC5,179.9374391388872
BLVRA,191.92249272534576
BRAF,249.25294180358563
C1QA,184.45321207648757
C1QB,165.37565571714748
CAPN13,136.12260924394482
CCL2,101.04929760514413
CCL3,186.82955989542464
CCL4,125.96865280076553
CCL5,139.643963585593
CCNB1,295.4406106285813
CCND1,324.70584520121525
CCNE1,177.76317913594426
CCNE2,162.47552225830094
CD14,112.80540154383992
CD163,184.68936110722888
CD19,152.78480509910008
CD2,164.88849161022813
CD24,320.8995505158668
CD274,162.7813900828315
CD34,473.0588687897936
CD36,216.67815422837745
CD38,130.09815493842686
CD3D,144.28900220118277
CD3E,131.94378275839432
CD3G,173.91283461957195
CD4,153.0954545119985
CD40,231.13675444784403
CD40LG,118.33280474034855
CD44,270.8404281125854
CD5,137.84473205083654
CD63,338.1907837585214
CD68,118.64768244723571
CD69,183.49627901694805
CD7,198.51734889250557
CD74,289.5152017600796
CD79A,145.97600472724736
CD79B,187.31253229795755
CD8A,180.2810147316498
CD9,301.234902975878
CD96,105.12209119274576
CDC20,254.9506270300427
CDC6,221.28113866448533
CDH1,246.7812818051974
CDH11,100.35876439357092
CDH3,154.16446280763796
CDK4,284.0835277371602
CDK6,225.95641996414
CDK7,260.6367062370057
CDKN2A,165.20453091422328
CEACAM1,196.25800468542454
CENPF,275.7051727955325
CEP55,288.044063886654
CLDN4,229.0295820167109
CLU,169.8503494258138
COBL,212.42947109243116
COL1A1,293.4917509567715
COL1A2,212.12052128749045
COL3A1,275.5081479062344
COL4A1,548.5571130104289
COL4A2,349.2232951077144
COL4A5,300.67584642682056
CR2,116.56283855044677
CRABP2,217.9562935803085
CSRP2,279.8403007443169
CST3,258.4600729323025
CSTB,240.45894643115568
CTCF,354.50107713109105
CTLA4,131.92041624463002
CTSL,265.1363056860335
CXCR5,189.40251588554125
CXXC5,118.30019713394607
DCN,176.2868155867184
DERL3,184.07779919503298
EFNA5,252.47962554403276
EGFR,263.5958922464165
EIF3E,314.79878111068297
ELF5,293.8158913903893
EPCAM,349.843457387365
ERBB2,185.9018305914988
ERBB3,272.26953697584713
ERBB4,190.1110383799138
ESR1,143.7176749194357
FABP7,250.32767401603166
FAP,219.61013869841415
FASN,285.8572624091737
FAT1,257.9064959947659
FCGR3A,256.3369150783777
FCN1,198.71023287127048
FCRL5,181.8601521311581
FGFR1,237.13715821357425
FGFR2,292.7584617414348
FGFR4,140.03301638954173
FN1,292.0335297696208
FOS,210.3217016400021
FOXA1,131.06058855437738
FOXC1,345.53587308882476
FOXP3,223.65476343318747
FXYD3,191.25934474650902
GATA3,174.88380040108007
GNG11,231.2166231732427
GNLY,139.1798815684869
GPNMB,211.75101641376972
GPR160,210.72466472853517
GRB7,164.81046000571027
GSN,227.31067746204542
GZMB,100.11882541824757
HIF1A,380.1133786868053
HLA.A,198.98315967479067
HLA.B,280.69687756368575
HLA.C,254.40410558597148
HLA.DPA1,221.70999324604784
HLA.DRA,198.78557164208982
HLA.DRB1,169.77842892510148
HLA.DRB5,130.07989623650067
HLA.E,361.15082579170644
HSPB1,312.80741898490777
HSPG2,372.4802866871624
ICAM1,180.84676705937298
ICOS,195.97845255140186
IFITM3,266.73507366893887
IGF1R,221.26016554403157
IGFBP5,582.1826330977586
IL2RA,159.62826603758592
IL32,170.90776459082733
IL3RA,177.49005267964674
IL7R,110.13244703641455
ISG15,284.9249597523432
ISG20,279.30570351628154
ITGA6,295.9777908854158
ITGAX,128.63557161381954
JUN,337.2028462522548
JUNB,347.7289964751755
KIF23,231.78486036420043
KIT,267.5518497990536
KRAS,306.78137286844577
KRT10,165.7150245707244
KRT14,166.4467793870056
KRT15,179.1785701020182
KRT17,153.78990479246949
KRT18,332.7858254810669
KRT19,298.846468231395
KRT5,275.6749993144735
KRT7,260.0638546908303
KRT8,315.0803139817032
LAG3,127.67248669106206
LAMA1,304.42492052271285
LAMC1,327.21689055799607
LDB2,533.4342086630336
LGALS1,342.29819505442697
LGALS2,100.53724970319088
LGMN,300.4113422544881
LILRB1,152.4610837163875
LRP2,141.95888636948618
LST1,189.59550422571934
LTF,152.1898978901437
LUM,178.25172624122578
LYPD6B,145.61455616767603
LYZ,209.88437352629808
MAPK13,240.705729902477
MAPK3,203.46742174333605
MDM2,267.1283165652162
MELK,247.82859295261147
MIA,249.57000175580933
MKI67,246.38137182611754
MLPH,139.2455678615006
MMP11,179.73620512044386
MMP12,125.15770196746124
MMP9,173.6516957767529
MS4A1,148.90805591096154
MSR1,143.98813348674219
MT2A,129.69796062849363
MUC1,201.4224431683938
MYB,225.4715489488585
MYBL2,276.3182127082444
MYC,339.43337731613605
MYL6,382.37041916248285
MYL9,289.7591258572587
MYLK,306.0129729079761
MYO10,329.1700248279436
MYO5B,155.9333051805374
MZB1,141.52687969258807
"NAT1",154.1074097593484
NCAM1,240.970329753249
NDC80,234.60912684101638
NDRG2,320.69577593512275
NF1,320.64549491323504
NFKBIA,238.14381630527026
NKG7,142.33570559190485
NOTCH1,401.644686781325
NR3C1,254.61474284482625
NUF2,267.8918320785313
OBP2B,240.10485997878897
ORC6,277.1097385649099
PABPC1,504.2330307878585
PBK,256.82737308959446
PDCD1,117.89090122072614
PDPN,173.1477563624933
PDZK1IP1,205.74853695227117
PECAM1,348.7283545399113
PGR,161.9273369702505
PHGDH,262.56542681317836
PI3,153.22579591489094
PIK3CA,357.59110598419096
PLEK,119.89195352734265
PLVAP,356.75988315065536
POU2AF1,144.65100039727557
PRLR,303.1317284712805
PTEN,207.76776879027932
PTPRB,391.486889711716
PTPRC,119.30276422168761
PTTG1,251.81836772172238
RAMP2,223.07522463644312
RB1,348.4293679685607
RPL13,303.2561058756489
RPL18,243.49804825954783
RPSA,357.9980324099222
RRM2,224.73260661543182
S100A14,121.58554801829573
S100A4,241.7475854644752
S100A8,107.12937220088668
S100A9,121.7754844320628
SDC1,283.8565971901568
SFRP1,304.35240979331115
SIAH2,203.21896887345648
SKAP1,186.61984599208301
SLC2A1,247.83630858445625
SLC39A6,263.6378340003437
SLPI,142.19157429586733
SNAI2,243.30279932847327
SOX10,280.97584300586414
SOX18,232.8948723554448
SOX4,314.49134759982377
SPDEF,205.18196015988283
SPP1,112.31425260469192
STAT5A,184.7802649965674
STMN1,352.3212395534917
SULF1,189.0802388812052
TAGLN,152.14613201427738
TBX21,140.71101257146478
TCF4,261.0043490931882
TCL1A,138.73306362225324
TFEC,86.81306685033007
TFF1,219.24023161917
TFF2,215.93215733331778
TFF3,201.97524902821104
TFRC,279.08562492592876
THEMIS,189.63656306807016
THY1,166.52528212796977
TIMP1,247.9332899119429
TMEM45B,121.17075383900817
TMSB10,481.23070457240624
TP53,326.2580497623475
TPM2,271.57985738758043
TRAC,134.08458238559248
