target,imp
ACTA2,824.9175243797653
ACTG2,1071.114834110721
ACTR3B,2341.1219060630347
ADGRL4,492.1766127127256
AGR2,361.36444696713227
AHR,1125.0910854581482
AIF1,602.9963709363966
AKT1,1660.796373758331
ALDH1A3,1193.7129504481916
ANLN,2078.84102572434
AP1M2,1170.095927138488
APOC1,882.9598729945951
APOE,1454.9971319054434
AR,571.5630393665624
AURKA,2064.9309809220395
AZGP1,2074.2561172408805
B2M,2503.768634261354
BAG1,2173.2763863992286
BANK1,588.3880422108043
BCL2,5560.005871450463
BGN,2233.3203026895626
BICC1,640.6735353446428
BIRC5,1008.607108081126
BLVRA,1305.1026718076275
BRAF,1379.7000036973445
C1QA,1046.4655036766699
C1QB,981.1665615224622
CALCRL,799.2926113813924
CAPN13,639.6971334142638
CCL2,381.92630740230254
CCL3,963.3516398958112
CCL4,427.2863274509307
CCL5,758.6071882001531
CCNB1,1874.1294952494518
CCND1,3331.6119545170664
CCNE1,1169.714437710397
CCNE2,937.0343041908841
CD14,657.9460180242088
CD163,1295.5559430802014
CD19,583.9508096743463
CD2,825.7441510504958
CD24,3309.6588196900307
CD274,482.32313475165364
CD34,899.7989453711464
CD36,1300.0649372114892
CD38,692.3289392811159
CD3D,477.8529998549072
CD3E,668.723257987296
CD3G,1208.9699933747986
CD4,628.8164818432307
CD40,1121.73079087976
CD40LG,568.9734656735801
CD44,3733.601595673961
CD5,595.6347844315183
CD63,2197.0010200371667
CD68,699.0693265553737
CD69,945.7697225204903
CD7,776.6091550747916
CD74,2347.591459075085
CD79A,500.92181635353904
CD79B,385.5987070050806
CD8A,938.515131311508
CD9,1986.4554344013022
CD96,577.0531196092877
CDC20,1540.9258231972565
CDC6,1265.0994415589057
CDH1,4687.752939498748
CDH11,364.0911694859311
CDH3,651.2567788230435
CDK4,2104.736466953617
CDK6,1578.1428063898616
CDK7,1465.985346304093
CDKN2A,593.9252500062199
CEACAM1,2607.641286864634
CENPF,2325.4449826655305
CEP55,1871.4338958400313
CLDN4,1070.5654316805585
CLU,592.8070787853668
COBL,1448.3752968295398
COL1A1,1542.8823754749856
COL1A2,1733.3099460853837
COL3A1,1694.4486750346402
COL4A1,1724.1144466619899
COL4A2,1816.1908183070718
COL4A5,2178.275723286641
CR2,649.8062284537414
CRABP2,1062.4519953813758
CSRP2,2691.1142091461156
CST3,1926.767628968258
CSTB,1194.1403775879946
CTCF,2675.786278465426
CTLA4,799.0634423331551
CTSL,1916.6500977459523
CXCR5,834.3577070675726
CXXC5,325.9908584581986
DCN,544.4584254119109
DERL3,1400.5460693990258
EFNA5,2588.1722604121055
EGFR,2485.4550151798976
EIF3E,2511.382268584546
ELF5,6126.89971157607
EPCAM,3543.9307896117994
ERBB2,1390.3161991636414
ERBB3,4467.455855828682
ERBB4,895.8197626116951
ESR1,483.6780178931234
FABP7,1910.5275945197334
FAP,782.8592114910125
FASN,2996.5845789908926
FAT1,1998.6512429044324
FCGR3A,1577.7699536194423
FCN1,683.4850517737391
FCRL5,560.0551663952772
FGFR1,1570.303511972457
FGFR2,8222.708845616504
FGFR4,882.4194144598118
FN1,2534.0619259879886
FOS,1086.3065513915492
FOXA1,440.0571634479331
FOXC1,3010.089867219703
FOXP3,1036.2219762302514
FXYD3,1417.363019118696
