target,imp
ACTA2,1026.7249930321204
ACTG2,1018.1380173429304
ACTR3B,753.0034659924885
ADGRL4,948.1601726858129
AGR2,1098.903003872317
AHR,895.5835864045896
AIF1,1059.6517787235819
AKT1,916.6291549789781
ALDH1A3,1247.2268387020524
ANLN,1056.810662866843
AP1M2,884.0394433630256
APOC1,1024.0739914287703
APOE,990.5480898180729
AR,1084.423211809946
AURKA,850.2412375506822
AZGP1,2043.4117263483638
B2M,1237.0796501793545
BAG1,812.4004105615476
BANK1,1082.797644346747
BCL2,729.3696447141052
BGN,968.1315282705123
BICC1,1099.3106016884647
BIRC5,1158.1281864603334
BLVRA,836.6886210834498
BRAF,856.2610808336096
C1QA,1326.3861506181975
C1QB,2334.902476808335
CALCRL,927.732386396005
CAPN13,1110.5330219023374
CCL2,1030.6315806626167
CCL3,1053.5944348424796
CCL4,1030.2377639488122
CCL5,1038.3135335664788
CCNB1,933.0076211829956
CCND1,739.4844829726674
CCNE1,1724.5487632463382
CCNE2,1226.4976463157923
CD14,1049.0048995419047
CD163,1417.4326243292164
CD19,1193.49401787167
CD2,1004.4298972099582
CD24,979.4213878730308
CD274,1046.119246177215
CD34,1977.9798104649471
CD36,1071.644729418983
CD38,999.2860310413249
CD3D,1065.7461436440342
CD3E,1204.563070965695
CD3G,969.3173080460306
CD4,1672.751999776563
CD40,912.0121899082941
CD40LG,1048.2575317424191
CD44,804.2899968432964
CD5,1014.6506786725143
CD63,789.5339506250606
CD68,1166.2173390961298
CD69,1074.3762450637455
CD7,933.8825496194308
CD74,1484.9447548987032
CD79A,935.26440600736
CD79B,1039.7328384603097
CD8A,1227.7810211661856
CD9,1320.121982612197
CD96,1052.6113238360567
CDC20,920.0148589907849
CDC6,890.2126577425666
CDH1,924.0568229469379
CDH11,1153.3030539362635
CDH3,974.9433377734853
CDK4,789.1705910737096
CDK6,1196.2556984464093
CDK7,1065.6475922669736
CDKN2A,1037.657180193558
CEACAM1,1164.6182003733054
CENPF,901.3200226051373
CEP55,1000.4019541096817
CLDN4,1276.0074347032505
CLU,990.0494745917061
COBL,1545.2399279790259
COL1A1,1000.5131520747809
COL1A2,1368.5986438196194
COL3A1,1803.5212524850035
COL4A1,1027.053193188545
COL4A2,1755.2409379039009
COL4A5,761.7096464515921
CR2,965.652562545322
CRABP2,3908.2819534942596
CSRP2,851.9668884478359
CST3,860.3725889257212
CSTB,1108.6361189794452
CTCF,754.6080020544314
CTLA4,946.2792599812336
CTSL,1402.4296255993854
CXCR5,925.2351364237686
CXXC5,998.1028261704939
DCN,1904.1394907737758
DERL3,1041.2674831073941
EFNA5,2850.6966397528868
EGFR,4506.755582297357
EIF3E,717.3302809162897
ELF5,675.7065004913758
EPCAM,649.7422046740062
ERBB2,1155.9663555873024
ERBB3,677.7189557304129
ERBB4,1002.9094876568338
ESR1,1116.1010864363652
FABP7,1112.664036992316
FAP,1008.1089048088241
FASN,1225.8512215685187
FAT1,830.3988951947186
FCGR3A,1018.7163812433993
FCN1,1158.0389596734867
FCRL5,1211.272224543446
FGFR1,1044.1230023348878
FGFR2,655.2739819310308
FGFR4,944.054196020753
FN1,862.4173576424331
FOS,3038.664735671058
FOXA1,1059.5753113957417
FOXC1,1242.4356569468353
FOXP3,2050.6363204261693
FXYD3,1170.9595119257738
GATA3,1027.7951479281292
GNG11,1087.0831144424299
GNLY,1167.8393865428893
GPNMB,2540.8813290735775
GPR160,1296.2291069816151
GRB7,989.3564115117256
GSN,1711.9297527096198
GZMB,1049.3162697774937
HIF1A,840.7455530171251
HLA.A,850.5833372195273
HLA.B,991.3354679718359
HLA.C,996.1436695281792
HLA.DPA1,955.0291286516955
HLA.DRA,1143.854319639152
HLA.DRB1,1101.0038395542956
HLA.DRB5,1107.0413908437959
HLA.E,862.5217331186026
HSPB1,2086.876578864805
HSPG2,1498.308952201349
ICAM1,1023.163292657892
ICOS,1182.3962867145983
IFITM3,1615.659601065928
IGF1R,1331.0313691857923
IGFBP5,1079.2892037500394
IL2RA,1019.6019939081228
IL32,982.3086499526613
IL3RA,1043.826130658781
IL7R,1010.493714980927
ISG15,1272.940079032008
ISG20,1001.8980271316482
ITGA6,663.1683400963688
ITGAX,1088.0487911028235
JUN,8498.079984439302
JUNB,1051.882009968994
KIF23,1030.0954424158444
KIT,1018.3531525521336
KRAS,725.8450965914169
KRT10,1006.4372085289979
KRT14,924.3008668927247
KRT15,908.3599144648811
KRT17,1262.178057345118
KRT18,798.8932850467171
KRT19,2414.723285160366
KRT5,749.4663890537572
KRT7,2994.4441157688702
KRT8,790.6007038516552
LAG3,938.6523703458626
LAMA1,867.4420900095927
LAMC1,881.1626563765188
LDB2,1364.557397391075
LGALS1,1958.362957613177
LGALS2,1060.294816400571
LGMN,744.0548067494528
LILRB1,1023.7353606219535
LRP2,1322.4274304795022
LST1,1043.0949073253514
LTF,988.5452523225738
LUM,1388.035236932985
LYPD6B,1135.5354453653629
LYZ,1125.5387650054029
MAPK13,1011.2733647796263
MAPK3,930.7366362369114
MDM2,939.0805282958038
MELK,991.2950936546443
MIA,1778.6199505867571
MKI67,1128.724935916913
MLPH,1683.1870930786483
MMP11,985.087799602313
MMP12,1047.978363336339
MMP9,1060.188025136226
MS4A1,1120.9743708851463
MSR1,1000.4212909185694
MT2A,1063.7055197046948
MUC1,2326.3898655372686
MYB,1275.534465445842
MYBL2,1208.1841970260957
MYC,752.4009548541416
MYL6,827.1223544707137
MYL9,848.4480048436386
MYLK,922.6740376360718
MYO10,641.7014492034988
MYO5B,1841.92258592115
MZB1,1424.5649393450276
"NAT1",986.5382980097763
NCAM1,908.3372063279759
NDC80,818.1165881084786
NDRG2,694.2305768434557
NF1,660.6718096658093
NFKBIA,1627.000150798662
NKG7,1026.7285608217703
NOTCH1,712.6708492984319
NR3C1,1019.3194013632569
NUF2,846.4590545944677
OBP2B,995.0044879410995
ORC6,1438.256222867566
PABPC1,631.531938699327
PBK,1287.857729902378
PDCD1,1081.5469737782287
PDPN,1079.2487266172243
PDZK1IP1,988.0390343808389
PECAM1,915.2929574310228
PGR,968.201682492167
PHGDH,651.4650052435114
PI3,1063.2101176832307
PIK3CA,763.7503986062504
PLEK,1151.5849899423267
PLVAP,1070.518774818105
POU2AF1,1089.3864704271862
PRLR,766.2881767163545
PTEN,1145.5480795213098
PTPRB,1158.7321249359343
PTPRC,1057.3141470082487
PTTG1,825.772353443181
RAMP2,1061.9967347421998
RB1,692.5577690238641
RPL13,780.0431407956071
RPL18,1922.3121538140526
RPSA,680.0128842809306
RRM2,1810.514042552128
S100A14,1073.0048875050982
S100A4,983.1494050046483
S100A8,1128.5363377075357
S100A9,1060.3173978354796
SDC1,827.2712945843122
SFRP1,1007.5738327354679
SIAH2,1040.6286546088243
SKAP1,1146.9587026344161
SLC39A6,787.4188726015611
SLPI,1056.4063233489146
SNAI2,1373.7580096455047
SOX10,682.5837486901933
SOX18,977.7773250741313
SOX4,873.6643138027919
SPDEF,1017.5145825661515
SPP1,1167.8179789929166
STAT5A,1026.5459106136313
STMN1,1151.790094612219
SULF1,1124.1584875940532
TAGLN,1101.9524689059351
TBX21,992.8908023001445
TCF4,922.3954802690331
TCL1A,1133.769593508241
TFEC,1396.7316937358753
TFF1,978.0863615697725
TFF2,1026.724459362683
TFF3,1300.0368101109777
TFRC,1642.0655410489696
THEMIS,1005.6383922862786
THY1,1047.9221925998847
TIMP1,851.9045583216928
TMEM45B,1082.7736143724123
TMSB10,701.0858545679247
TP53,719.7585133379557
TPM2,1253.9902674055043
TRAC,1002.6150543801803
TRDC,1368.685112360783
TSPAN1,1017.3213552392643
TTC6,1092.1464333866768
TTYH1,577.5845788752935
TYMS,810.2842074859207
UBE2C,837.59143353952
UBE2T,1144.0433878328483
VIM,4782.152115403904
VSIR,1019.6200106161617
XBP1,664.4800373103965
XCL1,1650.8498588770403
ZEB1,1064.108156090366
ZNF571,900.6059434428851
