target,imp
ACTA2,101.20877630747803
ACTG2,84.92930555255239
ACTR3B,93.85683897133958
ADGRL4,24.664473044535516
AGR2,36.73464441247525
AHR,112.66764182813185
AIF1,51.644320383646225
AKT1,99.23449832319545
ALDH1A3,70.39543022381773
ANLN,118.53365216918726
AP1M2,33.75703658387675
APOC1,191.67323336974707
APOE,242.85435109054637
AR,19.69591015916088
AURKA,91.93576739497615
AZGP1,109.16069102491267
B2M,250.24007390014273
BAG1,120.78984945817639
BANK1,58.525351780550174
BCL2,137.83267457420655
BGN,227.28583802153042
BICC1,48.32418863443576
BIRC5,50.43316436844816
BLVRA,63.83608484241403
BRAF,42.46829573859797
C1QA,289.5560925623036
C1QB,460.3522149269847
CALCRL,56.85417356636643
CAPN13,14.237137588394768
CCL2,42.657999109618935
CCL3,119.790031510664
CCL4,56.135060749454
CCL5,36.998283455278695
CCNB1,112.40964918479281
CCND1,283.2750323673971
CCNE1,65.35393150646523
CCNE2,81.02808912334969
CD14,87.91341405945067
CD163,1048.199403516167
CD19,31.01150281013431
CD2,50.30469033196585
CD24,196.80144594233843
CD274,25.24031842167649
CD34,75.65118906194502
CD36,99.12995268913728
CD38,85.82493872375451
CD3D,62.441091916036164
CD3E,48.31199868776674
CD3G,74.1375420021718
CD4,163.98339560943893
CD40,106.97973830591802
CD40LG,41.832415519370464
CD44,99.27087139488711
CD5,58.66301413552467
CD63,187.2352090425068
CD68,92.9731639709762
CD69,61.850664158496876
CD7,54.615252300816756
CD74,721.9400311676487
CD79A,55.6705131572632
CD79B,20.796076828151907
CD8A,71.61737040093234
CD9,118.79178154274301
CD96,49.35601892218307
CDC20,90.90291476298961
CDC6,61.03689268876885
CDH1,99.66929060017179
CDH11,32.852846830637716
CDH3,26.897122384935003
CDK4,105.11022121994436
CDK6,108.29746634797377
CDK7,102.81067541714604
CDKN2A,52.93573521649916
CEACAM1,98.3272812456607
CENPF,126.34325453058956
CEP55,118.61188493532886
CLDN4,59.97917346378777
CLU,71.81099876913619
COBL,57.57070922832099
COL1A1,131.98503034894128
COL1A2,151.43480099463136
COL3A1,147.45996100142062
COL4A1,135.9361101227302
COL4A2,127.74787207141158
COL4A5,114.70458540617166
CR2,26.701547700538384
CRABP2,63.17376678606558
CSRP2,119.3805594283141
CST3,90.59694185901515
CSTB,56.89995409988066
CTCF,123.62332247914428
CTLA4,26.729177447312573
CTSL,110.79657941113068
CXCR5,36.314208412355335
CXXC5,34.68916520581209
DCN,68.18305934345038
DERL3,88.02853916948106
EFNA5,97.89193342523615
EGFR,96.63203522892894
EIF3E,171.008492970057
ELF5,150.0547978408136
EPCAM,186.1273009241256
ERBB2,92.82473729828048
ERBB3,122.61979351608677
ERBB4,39.60469547148464
ESR1,40.17829331761979
FABP7,124.86970907722038
FAP,64.59368586501112
FASN,114.97272626063028
FAT1,88.68695232752489
FCGR3A,293.08029974999874
FCN1,69.62197719658049
FCRL5,71.60758263480419
FGFR1,63.73111190384605
FGFR2,220.6650042254582
FGFR4,30.923100619385238
FN1,160.90813874194185
FOS,215.62223148685968
FOXA1,44.39667550965607
FOXC1,137.17832834992944
FOXP3,73.13689385419521
FXYD3,87.11765890086828
GATA3,83.53614655459648
GNG11,53.19825859412469
GNLY,47.78468244923505
GPNMB,419.6714300103844
GPR160,69.2861606971323
GRB7,56.4871128180293
GSN,98.11713920689206
GZMB,46.76738598006732
HIF1A,202.4348107236218
HLA.A,111.81699154710584
HLA.B,154.95907192751042
HLA.C,134.8784932581647
HLA.DPA1,227.0888856558586
HLA.DRA,325.0103262650173
HLA.DRB1,99.49411472093672
HLA.DRB5,82.66199319387897
HLA.E,213.0893991167318
HSPB1,138.19188144156743
HSPG2,63.59312307435899
ICAM1,104.72810219292174
ICOS,24.674307710673506
IFITM3,102.376999441635
IGF1R,56.3976350697788
IGFBP5,154.03220780435424
IL2RA,101.60947880029447
IL32,46.13686997428776
IL3RA,45.68325935906819
IL7R,36.87424759678017
ISG15,139.8007959675444
ISG20,148.72370024361152
ITGA6,187.6747813914943
ITGAX,443.59843687482675
JUN,160.5650406204085
JUNB,149.20684246394873
KIF23,85.19968501262957
KIT,153.38896995428132
KRAS,93.50165802296287
KRT10,48.36278385328669
KRT14,44.13901027656887
KRT15,67.9213909671631
KRT17,28.678175578675404
KRT18,126.58358887956736
KRT19,171.09672886209094
KRT5,165.91534028305986
KRT7,118.96424231487697
KRT8,169.8735804459103
LAG3,100.56236351865556
LAMA1,118.28852725919258
LAMC1,76.68845092730211
LDB2,80.17370522070881
LGALS1,164.79835519368112
LGALS2,82.65936700288677
LGMN,447.4607450781657
LILRB1,288.24175358624416
LRP2,39.52129593856966
LST1,27.08399059826926
LTF,67.21048489910007
LUM,166.49600519293668
LYPD6B,49.54123072885142
LYZ,363.9664024627215
MAPK13,143.66560178590132
MAPK3,56.90797182498617
MDM2,98.14379586825986
