target,imp
ACTA2,257.58780579593025
ACTG2,181.21830345187314
ACTR3B,239.45054482462402
ADGRL4,159.6308094602889
AGR2,113.56735504913576
AHR,212.0105436250952
AIF1,135.23526101854978
AKT1,210.52343764116503
ALDH1A3,203.84134789641396
ANLN,210.98925191698763
AP1M2,150.36205996283815
APOC1,151.24965520653643
APOE,197.17921267872435
AR,176.95876689098225
AURKA,208.77642675833823
AZGP1,260.9815356768757
B2M,326.1460740891436
BAG1,282.392111516957
BANK1,100.77627417875846
BCL2,282.96209400404655
BGN,387.91198999452723
BICC1,182.85515492970404
BIRC5,148.9497580619875
BLVRA,174.21730023470553
BRAF,176.27389210989932
C1QA,198.76816987313617
C1QB,171.5754440342737
CALCRL,158.20163036843837
CAPN13,119.24530527412512
CCL2,125.73940990336379
CCL3,132.5996427537503
CCL4,108.79843117060645
CCL5,143.35770207925307
CCNB1,227.41558818229413
CCND1,332.12046020760164
CCNE1,161.23959216797482
CCNE2,158.116513907311
CD14,121.40914846170443
CD163,172.66170237013452
CD19,92.85901819861103
CD2,174.3203543058379
CD24,240.5059520102936
CD274,171.53317016002217
CD34,193.26227227218772
CD36,229.59575351929882
CD38,137.77110819774643
CD3D,200.78078273039418
CD3E,128.1703557621832
CD3G,141.3806338708268
CD4,102.45013682305029
CD40,168.55354908407116
CD40LG,143.21866431675195
CD44,234.27475045089366
CD5,119.38180990440026
CD63,303.7347152108193
CD68,134.74059739282902
CD69,169.25433602649593
CD7,154.94791472750492
CD74,330.4304753872519
CD79A,114.04697979816596
CD79B,105.50265444823228
CD8A,201.67190860472508
CD9,235.34387138165093
CD96,144.30714294492037
CDC20,232.618255194193
CDC6,198.77387811092743
CDH1,259.0152227077943
CDH11,112.18346132881032
CDH3,117.28026075138119
CDK4,243.58787618558506
CDK6,207.71043825443823
CDK7,192.85692528797244
CDKN2A,143.33354783432708
CEACAM1,230.1416154566867
CENPF,196.40051306741367
CEP55,216.32574069766486
CLDN4,156.61041490348808
CLU,148.22843696166402
COBL,196.1098249477583
COL1A1,396.8782306709863
COL1A2,377.15549053523
COL3A1,438.7101178515884
COL4A1,331.6939829626424
COL4A2,300.9382643445904
COL4A5,225.35614705748011
CR2,137.00865980883765
CRABP2,168.39618897500245
CSRP2,272.79906415222695
CST3,252.56551737835287
CSTB,175.38596779604907
CTCF,322.8366034789296
CTLA4,160.05068713337675
CTSL,213.57938209882445
CXCR5,139.28033117245081
CXXC5,78.3821751795344
DCN,198.62469401953942
DERL3,170.2113126253602
EFNA5,196.21095091083606
EGFR,253.1629768482263
EIF3E,278.9335487634803
ELF5,227.07968842118197
EPCAM,294.700224451092
ERBB2,168.19909751938968
ERBB3,230.9119448895722
ERBB4,127.0394993941035
ESR1,115.06370298731468
FABP7,253.14029952528202
FAP,181.2758868082535
FASN,257.7015235081546
FAT1,206.64449702103607
FCGR3A,217.96792727096738
FCN1,189.03737795624136
FCRL5,101.19503817118779
FGFR1,252.53479285543742
FGFR2,317.8908477389483
FGFR4,123.51095933105877
FN1,384.7659488769875
FOS,166.02345243556093
FOXA1,146.00676079736087
FOXC1,291.4185964546283
FOXP3,156.42650563910888
FXYD3,186.9004193096389
GATA3,181.95721293285243
GNG11,186.9613938632646
GNLY,141.77408362258635
GPNMB,200.86213974223182
GPR160,175.53263472538757
GRB7,176.1933413093997
GSN,241.3569126413251
GZMB,82.48385627069051
HIF1A,291.1475767328244
HLA.A,211.543188553786
HLA.B,261.5840672220373
HLA.C,240.02347595174308
HLA.DPA1,167.43299080912283
HLA.DRA,221.20150104218664
HLA.DRB1,116.81263228489867
HLA.DRB5,187.08418683198934
HLA.E,320.1741834101168
HSPB1,251.17936112170923
HSPG2,193.66262152197305
ICAM1,203.11647659896357
ICOS,130.3767843118094
IFITM3,226.01343650643201
IGF1R,202.39044763073608
IGFBP5,258.994933554955
IL2RA,135.35399248804615
IL32,172.7281734986687
IL3RA,148.37385972251815
IL7R,119.97837282066759
ISG15,246.24564449648574
ISG20,240.9804326197474
ITGA6,239.7697054836139
ITGAX,139.8924244694087
JUN,254.1635446549766
JUNB,227.24772007575154
KIF23,160.8877520495457
KIT,266.54602260247384
KRAS,272.35980167850437
KRT10,155.64068110402985
KRT14,137.73180368690174
KRT15,160.69235086170613
KRT17,134.95353351594423
KRT18,285.96616028738566
KRT19,286.4251533141107
KRT5,220.41853144985055
KRT7,251.68279037163938
KRT8,296.62354323069985
LAG3,102.14714752672712
LAMA1,214.02568965729736
LAMC1,271.0811075677869
LDB2,206.27582992319213
LGALS1,288.19351331759617
LGALS2,96.64570416771892
LGMN,294.15717640322913
LILRB1,152.1953611624202
LRP2,106.61497901820746
LST1,175.285551505393
LTF,127.79546874862916
LUM,249.3165046530933
LYPD6B,140.84151580439482
LYZ,200.75294716670524
MAPK13,205.12203099924304
MAPK3,193.34882207184054
MDM2,177.44003852156536
MELK,234.59910653465144
MIA,231.08590893663572
MKI67,191.22352122840263
