target,imp
ACTA2,170.9348517532636
ACTG2,109.3383381614028
ACTR3B,113.22585744746831
ADGRL4,81.72614559452285
AGR2,52.411337286602595
AHR,82.26858818752257
AIF1,74.24587776195304
AKT1,103.13740088787186
ALDH1A3,91.6500940355844
ANLN,117.94747106142755
AP1M2,87.57724210365652
APOC1,121.26698110972369
APOE,128.7108317831858
AR,90.47770495541234
AURKA,140.8875394002802
AZGP1,164.73689305082848
B2M,248.6715680144267
BAG1,110.11692665817114
BANK1,42.39913439997288
BCL2,173.38844197362792
BGN,406.34459178610894
BICC1,142.74450655285517
BIRC5,63.4028449935788
BLVRA,84.21580495791595
BRAF,58.632488287178404
C1QA,67.13812317371881
C1QB,80.60341574943612
CALCRL,86.70403662941297
CAPN13,78.56066846859589
CCL2,29.59979137363878
CCL3,40.68611186276567
CCL4,44.043869118680504
CCL5,95.15272254314525
CCNB1,136.29017858881582
CCND1,306.0929377455643
CCNE1,88.65375146942384
CCNE2,83.3177797297335
CD14,66.77114024560032
CD163,120.82626642833873
CD19,49.13746331058988
CD2,64.23066152504019
CD24,213.61114280389134
CD274,43.75333711054639
CD34,115.5620134830902
CD36,105.45399226464025
CD38,52.0995211642384
CD3D,122.01709766465247
CD3E,46.96560750321905
CD3G,72.67413775501338
CD4,44.96497590216782
CD40,65.70239407433962
CD40LG,81.38203967338382
CD44,107.77973836493868
CD5,59.56101757683632
CD63,156.12695412320318
CD68,34.56892741937107
CD69,60.96313645229417
CD7,44.06342208305058
CD74,207.35706843944436
CD79A,51.57976571198496
CD79B,52.18973153654373
CD8A,112.70105561765254
CD9,113.99573317687704
CD96,57.562172271012486
CDC20,130.62316846974744
CDC6,92.52927537166416
CDH1,142.1087293562072
CDH11,49.52228701276083
CDH3,42.40554636081945
CDK4,142.91293235575498
CDK6,95.06865378991455
CDK7,85.78133967764619
CDKN2A,84.13262760090906
CEACAM1,115.19234539298459
CENPF,164.03781317316788
CEP55,124.334049632891
CLDN4,67.96086250292481
CLU,132.29138664206704
COBL,104.37486764321042
COL1A1,377.7380685556866
COL1A2,399.69458605232285
COL3A1,432.3738759564839
COL4A1,295.264902481646
COL4A2,303.3749337433955
COL4A5,146.11869932455326
CR2,54.261517580021426
CRABP2,67.4038741845351
CSRP2,115.86448716980371
CST3,145.21258215843378
CSTB,75.43851036125268
CTCF,155.93526021274567
CTLA4,39.04370488996662
CTSL,124.25610949740712
CXCR5,68.20030546560314
CXXC5,48.447888085022605
DCN,131.79728698189004
DERL3,96.16549720179144
EFNA5,118.45652101550186
EGFR,128.2418628119716
EIF3E,175.78035975745166
ELF5,119.49938019009919
EPCAM,209.59941283876717
ERBB2,74.8113658940198
ERBB3,119.56571914083138
ERBB4,90.66037801015369
ESR1,44.63730299853149
FABP7,147.0320363555032
FAP,94.97440688518618
FASN,148.67066632895478
FAT1,114.3224133107205
FCGR3A,122.86645710210468
FCN1,113.0472787945422
FCRL5,85.02829657491606
FGFR1,87.74566906075817
FGFR2,223.5225185977453
FGFR4,56.92980150861058
FN1,547.4246954310205
FOS,106.31500339597117
FOXC1,172.6015308036752
FOXP3,83.40169180699019
FXYD3,65.95393357162716
GATA3,105.39439504533533
GNG11,76.81247102132514
GNLY,46.01125870223423
GPNMB,105.0004289892079
GPR160,68.49594536306984
GRB7,108.47887204072542
GSN,78.8011979901573
GZMB,48.623960862607476
HIF1A,162.49640518408364
HLA.A,121.45928518921743
HLA.B,170.4763492224921
HLA.C,93.52000200595569
HLA.DPA1,125.13792332829689
HLA.DRA,116.4203461289527
HLA.DRB1,95.62219320120288
HLA.DRB5,66.11687759746891
HLA.E,183.12414594400994
HSPB1,161.88662943663448
HSPG2,82.51458371527413
ICAM1,83.69130372025356
ICOS,65.74998753364056
IFITM3,137.3938302999402
IGF1R,117.63983467908241
IGFBP5,213.3091413378771
IL2RA,78.88053499389196
IL32,117.17308473665851
IL3RA,120.55602925696613
IL7R,45.232353518222475
ISG15,158.59137522256748
ISG20,101.74150982877345
ITGA6,185.34145248341184
ITGAX,70.5937270150145
JUN,142.32488150519856
JUNB,150.64152042407892
KIF23,106.47156047164772
KIT,209.98908633369697
KRAS,106.279448478058
KRT10,60.55423662123403
KRT14,56.09210112221658
KRT15,73.25118303699615
KRT17,48.41205589093661
KRT18,179.7015762836584
KRT19,186.0280418527076
KRT5,176.70160838927757
KRT7,165.24554582000445
KRT8,246.45987597645566
LAG3,87.78267874649276
LAMA1,159.81172302854947
LAMC1,156.7583979544238
LDB2,87.06937832406199
LGALS1,216.20201559982456
LGALS2,46.84285286454634
LGMN,155.99163805635763
LILRB1,100.74226233905729
LRP2,62.38171180561643
LST1,52.53898150802206
LTF,44.503802825705414
LUM,97.83895647552401
LYPD6B,47.03744183699783
LYZ,171.33597219100636
MAPK13,84.8156836370218
MAPK3,89.39261459102512
MDM2,102.15803797856813
MELK,120.24353540197328
MIA,103.54489870610718
MKI67,158.65200878800133
MLPH,45.452041283398565
MMP11,70.45968688242893
MMP12,50.34479113612751
MMP9,29.083915291732943
MS4A1,43.2629412874266
MSR1,85.81279770979452
MT2A,66.64702651628215
MUC1,96.00134089315641
MYB,110.6274548706202
MYBL2,99.24956283469923
MYC,141.22939992362367
MYL6,175.26216384188493
