target,imp
ACTA2,821.6961909402413
ACTG2,916.4299737826977
ACTR3B,700.7563174504195
ADGRL4,952.6320076968317
AGR2,994.2567903984848
AHR,976.0980338544499
AIF1,942.6826979719594
AKT1,843.8360046893064
ALDH1A3,982.7265956759557
ANLN,1264.218933766617
AP1M2,1118.246428173791
APOC1,786.5464665663578
APOE,827.1571732826636
AR,1027.856041774543
AURKA,1128.4868241359122
AZGP1,722.4763490314078
B2M,554.3080012242622
BAG1,794.272991849555
BANK1,873.806906420343
BCL2,936.331168273072
BGN,721.7208143033963
BICC1,1068.5771708795526
BIRC5,1202.7419987332466
BLVRA,877.3047673563361
BRAF,852.6666720213332
C1QA,834.040883150385
C1QB,712.975229614311
CALCRL,847.5901056291949
CAPN13,1002.101188858655
CCL2,921.7778796028721
CCL3,977.0897263982416
CCL4,915.1600992277585
CCL5,911.1313568909358
CCNB1,1027.1288891315423
CCND1,604.4898077924164
CCNE1,1210.4463443495465
CCNE2,1092.8100491754367
CD14,918.8643831880099
CD163,702.8736011998623
CD19,990.9194968392372
CD2,935.2846090287339
CD24,565.1668482816888
CD274,985.0387490815618
CD34,865.2346588162144
CD36,878.3136390361302
CD38,960.152613245482
CD3D,830.7103782244283
CD3E,899.5263715299811
CD3G,965.0833048247151
CD4,873.2924762007854
CD40,861.4650812996495
CD40LG,1005.0344410533107
CD44,690.9949067062624
CD5,952.234027054391
CD63,676.0081350741046
CD68,962.9861294542133
CD69,1020.9370213745179
CD7,936.6373048654999
CD74,654.8317089379882
CD79A,934.7004174124409
CD79B,883.0747965529916
CD8A,988.4036771642662
CD9,729.5789129354503
CD96,1019.0399371175772
CDC20,1099.104348409842
CDC6,1075.691883971431
CDH1,707.615574256771
CDH11,915.6770123567053
CDH3,1065.2763755170765
CDK4,684.1953705080008
CDK6,859.5198942298537
CDK7,789.3270728245859
CDKN2A,1058.7483239188582
CEACAM1,738.2232694199771
CENPF,1463.5563924279836
CEP55,1225.8613311130675
CLDN4,894.1129068090756
CLU,961.0065739193288
COBL,781.21046981930715
COL1A1,775.9512279125064
COL1A2,699.927249132194
COL3A1,739.3061501703129
COL4A1,720.4906273229145
COL4A2,737.8404688774158
COL4A5,825.2286350822111
CR2,971.8897390345159
CRABP2,880.6445022799682
CSRP2,838.0706631524804
CST3,899.5280093779005
CSTB,974.8367295507119
CTCF,681.7371628088956
CTLA4,1068.3560285174817
CTSL,807.7819499531338
CXCR5,979.0503504079452
CXXC5,952.0896597922724
DCN,788.6093524184579
DERL3,981.9387745478662
EFNA5,672.7061819703664
EGFR,711.658720496344
EIF3E,617.4396355337458
ELF5,648.2985124111764
EPCAM,577.1224886734265
ERBB2,709.0796945661963
ERBB3,693.0154753213924
ERBB4,902.0727808951614
ESR1,1048.3718295364429
FABP7,860.8765748221638
FAP,1056.0463201347288
FASN,807.3504270179865
FAT1,796.0016660537639
FCGR3A,838.5025408236702
FCN1,1008.5884483519336
FCRL5,861.7010228787631
FGFR1,911.1800137440895
FGFR2,586.9250836166514
FGFR4,932.4584637347336
FN1,802.2420537961548
FOS,909.2108164885824
FOXA1,833.6497513982289
FOXC1,552.9849917970377
FOXP3,1002.1033294728701
FXYD3,828.3567673750538
GATA3,885.0759940474926
GNG11,1016.9836109956241
GNLY,948.4537005928748
GPNMB,790.273479811947
GPR160,921.9912902967538
GRB7,965.9371401655409
GSN,827.4331946248464
GZMB,1012.6511718678152
HIF1A,706.49815116498
HLA.A,798.9883474213809
HLA.B,705.8228793224697
HLA.C,748.3545023581169
HLA.DPA1,858.8378657898108
HLA.DRA,775.9911546793904
HLA.DRB1,896.9648103439774
HLA.DRB5,956.8473606490691
HLA.E,703.1728025449484
HSPB1,836.7643797205081
HSPG2,852.9147015096792
ICAM1,1068.6196676803536
ICOS,967.8722129875066
IFITM3,780.3351768620306
IGF1R,788.2920977562097
IGFBP5,748.7725723559367
IL2RA,929.176298742511
IL32,814.2807247984776
IL3RA,980.613295511587
IL7R,878.5021156672278
ISG15,781.0695905215789
ISG20,814.0361119047251
ITGA6,678.3778658125407
ITGAX,976.6067643223329
JUN,679.1295058285647
JUNB,733.1472972870115
KIF23,1230.2738596391196
KIT,842.9454495256422
KRAS,781.0763335173839
KRT10,1017.5444303770871
KRT14,967.3876782829457
KRT15,848.3586829721711
KRT17,890.9255348105239
KRT18,655.8310500544985
KRT19,598.4538579509799
KRT5,945.4093285436911
KRT7,696.002743191861
KRT8,579.4303116796109
LAG3,1025.6892937413397
LAMA1,784.7890182298055
LAMC1,687.2050801926155
LDB2,865.4661845284363
LGALS1,752.1065384096624
LGALS2,948.4170308591882
LGMN,761.7445160446364
LILRB1,856.1638480963755
LRP2,976.329186155992
LST1,1011.0344503539393
LTF,1064.0673243539823
LUM,774.0413320333473
LYPD6B,1025.4235336536958
LYZ,704.206650443316
MAPK13,759.1011142828216
MAPK3,879.5267231373969
MDM2,867.0053349082933
MELK,1649.827040754663
MIA,768.9698072601611
MKI67,1199.2518441485759
MLPH,936.2826752132128
MMP11,896.9352469571796
MMP12,959.9623222296983
MMP9,1124.232121366552
MS4A1,1064.982532876527
MSR1,796.8477322312154
MT2A,960.9713932378305
MUC1,746.7976258140386
MYB,1047.790190294879
MYBL2,1234.845150798875
MYC,829.0408754942854
MYL6,683.9039399169367
MYL9,791.607564972493
MYLK,827.0378434832564
MYO10,592.0132493345238
MYO5B,824.3411054523733
MZB1,852.8826933789043
"NAT1",931.7088151831165
NCAM1,903.1574849246026
NDRG2,562.0404975591389
NF1,732.5383543842819
NFKBIA,782.6454909650993
NKG7,1136.6612858447415
NOTCH1,625.4866924780081
NR3C1,857.4746791526388
NUF2,982.7899093320156
OBP2B,932.6355319699386
ORC6,1134.122681990157
PABPC1,577.8627672411675
PBK,1252.6757395766667
PDCD1,950.0169599536208
PDPN,993.2945543939805
PDZK1IP1,933.0044285274022
PECAM1,919.6948169521471
PGR,886.6506159069141
PHGDH,601.6782152303545
PI3,924.358448599384
PIK3CA,704.2652407786659
PLEK,954.0714301654327
PLVAP,836.9912953595357
POU2AF1,898.6296954513381
PRLR,669.5612819851824
PTEN,975.1042840293637
PTPRB,967.2275456495423
PTPRC,963.4378716547958
PTTG1,924.6946597893913
RAMP2,990.2187667497756
RB1,784.4012902774867
RPL13,839.125198241762
RPL18,805.2271729888167
RPSA,614.2475236212008
RRM2,1116.5167458006158
S100A14,1001.1897728367594
S100A4,879.3019405916614
S100A8,987.4650119843167
S100A9,890.2170690309513
SDC1,700.5625780647035
SFRP1,693.2946769696655
SIAH2,835.5032619858488
SKAP1,959.5048209191841
SLC2A1,794.6240903568902
SLC39A6,766.7195147880321
SLPI,976.3997781043702
SNAI2,914.0542706989978
SOX10,639.6154016496532
SOX18,1053.0250230647198
SOX4,565.4818296243516
SPDEF,824.7733084020693
SPP1,1026.5063759507455
STAT5A,982.7216924025978
STMN1,656.2594911006884
SULF1,925.1134154572632
TAGLN,926.7249633508675
TBX21,928.7274114339225
