target,imp
ACTA2,425.40889668623043
ACTG2,621.1157395634348
ACTR3B,1366.4237169205094
ADGRL4,285.75305209230396
AGR2,148.3944274895618
AHR,664.6942457238655
AIF1,303.89400480730995
AKT1,1015.9306219998472
ALDH1A3,724.58322798303
ANLN,6862.849964028337
AP1M2,771.5877460790248
APOC1,449.13070672263245
APOE,916.7065980661315
AR,230.23108196469252
AURKA,2159.861160537294
AZGP1,1951.0439020304052
B2M,2691.848309613853
BAG1,1611.3027757051539
BANK1,299.64004297086905
BCL2,5334.695602040928
BGN,1750.7431391361263
BICC1,388.62519549441816
BIRC5,675.316441679024
BLVRA,809.9618066672747
BRAF,858.6895977932145
C1QA,506.1614563680185
C1QB,435.78730998818224
CALCRL,430.0296791648011
CAPN13,286.7943959982588
CCL2,148.7999391443931
CCL3,423.4417725933274
CCL4,201.72604316271241
CCL5,528.2146931736014
CCNB1,1830.1307730477236
CCND1,5088.139173919826
CCNE1,1319.0851318601945
CCNE2,1006.159662658099
CD14,337.6772052480708
CD163,492.34931605068044
CD19,404.6620568516363
CD2,397.542816002222
CD24,3633.433383774616
CD274,236.29188237830869
CD34,486.3329247106443
CD36,828.5593205196186
CD38,339.2429229364719
CD3D,186.4064643758165
CD3E,358.2445171821824
CD3G,688.8950645393228
CD4,302.5797265215803
CD40,575.3057542941688
CD40LG,293.1427052227068
CD44,1732.3329736882833
CD5,326.8394480631667
CD63,1600.6389414324358
CD68,358.40091537780944
CD69,483.4040945432174
CD7,510.94656411282716
CD74,1597.751348193162
CD79A,255.17230461034242
CD79B,222.66172498440267
CD8A,551.1583098599311
CD9,1355.3848145260633
CD96,291.1710612633449
CDC20,1517.9532844751507
CDC6,1815.562129719527
CDH1,2032.0674975138943
CDH11,182.3114038983705
CDH3,347.7188298600178
CDK4,1746.8801405731838
CDK6,982.6793313003832
CDK7,916.3233107773929
CDKN2A,350.8117902243728
CEACAM1,1731.9259408279363
CENPF,5440.258300745237
CEP55,2260.73398687879
CLDN4,600.069946673096
CLU,204.073195477272
COBL,894.819985478417
COL1A1,720.3759282638262
COL1A2,572.6153807220319
COL3A1,738.8513908001053
COL4A1,1082.2868440698016
COL4A2,1353.548197185109
COL4A5,1626.4249489212896
CR2,259.1444474478018
CRABP2,648.8574737664702
CSRP2,2157.5971461684285
CST3,1051.990970938317
CSTB,718.5339428387452
CTCF,2174.063243118458
CTLA4,412.9393049206129
CTSL,1179.6489832055051
CXCR5,451.5407193919002
CXXC5,159.43534627391543
DCN,337.13542230760135
DERL3,1112.685420700176
EFNA5,1482.8608109290258
EGFR,1745.8861924858484
EIF3E,2687.367022456325
ELF5,2027.0566821932416
EPCAM,3485.8495113366753
ERBB2,802.5868981609847
ERBB3,2012.8316596584116
ERBB4,456.30789251868987
ESR1,268.6994300858138
FABP7,1210.6052129014226
FAP,371.5313512610226
FASN,2230.8945347865315
FAT1,1135.3198303678807
FCGR3A,1008.8962518240475
FCN1,382.4333855056008
FCRL5,301.8053247570044
FGFR1,1050.9975885127426
FGFR2,3373.7107304745145
FGFR4,492.0416629326908
FN1,938.6806590412629
FOS,641.6252344429918
FOXA1,226.0742139790673
FOXC1,2497.3258887227594
FOXP3,499.89656322081026
FXYD3,783.3018010883535
GATA3,392.5692153261944
GNG11,531.553658324737
GNLY,217.6931530540455
GPNMB,845.0573437970146
GPR160,640.2408924969632
GRB7,484.1242910513222
GSN,717.6699003707406
GZMB,204.1423245630485
HIF1A,1911.4149392183567
HLA.A,864.9291766866369
HLA.B,1328.780536678434
HLA.C,949.510260301517
HLA.DPA1,796.7085416751902
HLA.DRA,647.1923387937039
HLA.DRB1,363.9421110862176
HLA.DRB5,380.2287463367352
HLA.E,2194.798207681947
HSPB1,1500.3960536627337
HSPG2,685.1730014699223
ICAM1,730.6790792612843
ICOS,259.6438301883404
IFITM3,694.6664354339387
IGF1R,1178.2164826803714
IGFBP5,1155.9549508552957
IL2RA,549.0944776966983
IL32,391.83361352432837
IL3RA,312.72418692896355
IL7R,199.12625381284437
ISG15,1739.2801774519876
ISG20,1059.329733150652
ITGA6,2851.0034693194943
ITGAX,316.36870415486254
JUN,1377.7069187692532
JUNB,764.381638181771
KIF23,3933.4257152046357
KIT,6373.257940978469
KRAS,1539.1006441791978
KRT10,397.6668755060013
KRT14,220.93467902779878
KRT15,622.7185556365688
KRT17,350.8278398257321
KRT18,1700.5865415640621
KRT19,2934.137769961629
KRT5,2800.596596927696
KRT7,1906.6664322888928
KRT8,3118.074842450616
LAG3,417.24857710706635
LAMA1,2740.5226744008005
LAMC1,1752.5091144614053
LDB2,651.9193962226926
LGALS1,1513.5220070014734
LGALS2,224.4821101051839
LGMN,1415.4653430712983
LILRB1,470.1579511494732
LRP2,343.7186560246348
LST1,434.01736762631316
LTF,240.32766400648796
LUM,338.65913961759384
LYPD6B,537.4672874087431
