target,imp
ACTG2,764.5222061969465
ACTR3B,315.4758604827737
ADGRL4,205.21072339265845
AGR2,142.0183771954882
AHR,294.59212630779507
AIF1,163.62063833893072
AKT1,320.6628870526923
ALDH1A3,312.7934120422415
ANLN,428.1650693812019
AP1M2,167.554093172644
APOC1,260.85586973224184
APOE,415.92420133804217
AR,191.33958559360778
AURKA,370.29130242483336
AZGP1,403.5223652342044
B2M,1035.7182446758363
BAG1,444.48319859183744
BANK1,139.46675898648706
BCL2,636.4541278117492
BGN,1994.6217575192836
BICC1,201.58826947659384
BIRC5,130.70451131530706
BLVRA,224.7454305400909
BRAF,231.48522718083416
C1QA,358.66703608939497
C1QB,308.56063514065056
CALCRL,235.76868039462062
CAPN13,92.29706560320666
CCL2,116.5470263815028
CCL3,190.44257743461992
CCL4,132.75587085145008
CCL5,202.29441697745213
CCNB1,383.2219556006654
CCND1,1117.0322001864192
CCNE1,240.17672186837254
CCNE2,293.4455274633517
CD14,191.22392866645419
CD163,421.4899649689046
CD19,155.36853053280987
CD2,202.3500080140435
CD24,896.041140994675
CD274,210.0771166377862
CD34,388.7592619194469
CD36,374.6764760742393
CD38,197.1579038148462
CD3D,408.686345371578
CD3E,215.0797549919116
CD3G,187.22819033573617
CD4,214.69856973642948
CD40,245.0923612993794
CD40LG,293.91757125826547
CD44,429.61419340291746
CD5,153.9666722496593
CD63,535.5904125723691
CD68,202.60612486254905
CD69,207.76706638873566
CD7,216.90894145512848
CD74,798.2438479442451
CD79A,142.87532310982434
CD79B,175.75241068325744
CD8A,222.81532263217952
CD9,362.515842880639
CD96,167.36388433255638
CDC20,278.0555168053255
CDC6,313.02030231453796
CDH1,418.76369630371454
CDH11,295.93098456775004
CDH3,192.05668487837977
CDK4,427.99766550256413
CDK6,280.44528431162274
CDK7,310.95556054967767
CDKN2A,154.15864126471268
CEACAM1,389.381157405447
CENPF,471.7464468531023
CEP55,367.23497562968345
CLDN4,165.54331032502677
CLU,331.1856583820655
COBL,298.120522605702
COL1A1,1851.3810553490007
COL1A2,2071.593231166726
COL3A1,2017.3191396543616
COL4A1,1678.3565175408228
COL4A2,867.1638112739404
COL4A5,450.59428770656615
CR2,148.47082303496137
CRABP2,182.50940916134923
CSRP2,465.3627895596096
CST3,293.5655568550367
CSTB,195.1550367353446
CTCF,593.3689447277252
CTLA4,196.93935177858137
