target,imp
ACTA2,326.3704294580635
ACTG2,393.81015302105067
ACTR3B,746.5456310337264
ADGRL4,272.90001564959834
AGR2,199.35602655827478
AHR,428.87904195062106
AIF1,214.35937810361
AKT1,667.0172971414255
ALDH1A3,422.341145868171
ANLN,814.6883297840322
AP1M2,420.3442167937314
APOC1,249.86170589695857
APOE,500.76907638933363
AR,241.065832895975
AURKA,731.6984765915054
AZGP1,1115.6568917500483
B2M,1385.963622455803
BAG1,795.4447514911377
BANK1,200.634576965759
BCL2,1387.4971383179184
BGN,872.3344126244322
BICC1,353.7108795132552
BIRC5,306.8403980902969
BLVRA,506.4533815567891
BRAF,527.5848017567403
C1QA,347.839896841445
C1QB,210.40674720316758
CALCRL,419.5815781512007
CAPN13,271.86529310414966
CCL2,126.41167383325605
CCL3,351.91799250304774
CCL4,197.4417304851405
CCL5,349.71769015283195
CCNB1,711.7970978197745
CCND1,1846.9633679772246
CCNE1,444.3195655729372
CCNE2,499.2116334859446
CD14,278.8865716919561
CD163,299.0139848310603
CD19,372.53974927105963
CD2,318.8031328355135
CD24,1603.2152964229751
CD274,256.4899246429332
CD34,326.83623721617363
CD36,442.4709131425168
CD38,347.37106077444037
CD3D,238.83919802216818
CD3E,212.95138308227874
CD3G,529.7496715397566
CD4,252.48580446770328
CD40,450.87230964339483
CD40LG,298.22029278535933
CD44,1061.2739904866387
CD5,298.08359982691655
CD63,805.808314924036
CD68,290.08484251009503
CD69,277.43185882452633
CD7,408.12867827263784
CD74,804.1604627855287
CD79A,323.2454264916138
CD79B,214.06257069657556
CD8A,378.664222368567
CD9,781.8587524988677
CD96,277.70088018442254
CDC20,558.0740868804273
CDC6,838.1501341832753
CDH1,1020.6698103074684
CDH11,181.34513459407594
CDH3,296.3989168896607
CDK4,770.841062358207
CDK6,563.5648988508524
CDK7,459.4447218322212
CDKN2A,323.19619669112484
CEACAM1,845.933683517203
CENPF,922.8265461093122
CEP55,691.1264243319777
CLDN4,374.42267648488894
CLU,226.3627584977429
COBL,514.1188516917399
COL1A1,535.4026283133239
COL1A2,333.0685075978664
COL3A1,450.1536896459866
COL4A1,674.7111421520285
COL4A2,735.0782037611572
COL4A5,1069.9187788721383
CR2,242.33522013833073
CRABP2,472.77547076264835
CSRP2,974.2808495804919
CST3,589.924163712807
CSTB,439.607930903487
CTCF,1100.3236868517317
CTLA4,348.5945550258724
CTSL,770.8526894401564
CXCR5,273.5747093218445
CXXC5,177.49605715732898
DCN,226.92217049334081
EFNA5,776.0759435524016
EGFR,947.2997788404288
EIF3E,1323.3949237284064
ELF5,1499.3154918079856
EPCAM,1428.8497453431346
ERBB2,480.4856767668105
ERBB3,1034.134545902829
ERBB4,401.3109310912458
ESR1,285.4818093035249
FABP7,808.7304694038318
FAP,331.52503290334846
FASN,1040.917745448766
FAT1,626.6717924196669
FCGR3A,694.6342898595519
FCN1,223.8228583859301
FCRL5,430.2726810714549
FGFR1,705.8491116193495
FGFR2,1807.5307829956382
FGFR4,372.9762258195218
FN1,593.7342215006561
FOS,366.25360889471216
FOXA1,205.749592058147
FOXC1,1340.242383996319
FOXP3,448.50066108901416
FXYD3,514.884518999357
GATA3,321.48343294263
GNG11,383.5797019565573
GNLY,386.0651397945739
GPNMB,595.1482120088428
GPR160,345.55773077396566
GRB7,305.7810988624346
GSN,456.1514617593403
GZMB,180.89385309141642
