target,imp
ACTA2,740.9991954107776
ACTG2,844.442042044054
ACTR3B,2021.0325349153575
ADGRL4,291.68855313828897
AGR2,201.04161925795222
AHR,945.42401379931
AIF1,366.27465677055244
AKT1,1349.5977241047783
ALDH1A3,913.8850187394933
ANLN,2062.3237893519354
AP1M2,834.3795364788718
APOC1,702.7422631145339
APOE,1270.5619372274691
AR,337.65063486243776
AURKA,1786.7712909107167
AZGP1,2713.6712397028373
B2M,3549.888088882028
BAG1,2318.50760031686
BANK1,269.436217051364
BCL2,4217.293119072569
BGN,2290.3698424812087
BICC1,565.7346586852713
BIRC5,750.136795436218
BLVRA,927.5536297946184
BRAF,988.7896376546727
C1QA,738.2971965867308
C1QB,577.9977530966213
CALCRL,503.09393370874363
CAPN13,313.0521217270707
CCL2,156.29807308503166
CCL3,607.7594968612514
CCL4,246.61461708291154
CCL5,534.4207715142184
CCNB1,1735.3227921593789
CCND1,4225.9006800725765
CCNE1,924.011081161899
CCNE2,734.5982758210089
CD14,437.7701307877121
CD163,748.6331608164581
CD19,389.7809088485377
CD2,579.1635561646892
CD24,4587.863609028174
CD274,304.47427240709897
CD34,699.2961092244743
CD36,1089.18461802338
CD38,502.28327479274
CD3D,296.72334280881097
CD3E,459.5964907601956
CD3G,887.7661127821871
CD4,421.16702965507744
CD40,869.8667095327852
CD40LG,351.7762985630424
CD44,2472.52079332848
CD5,420.68005868425485
CD63,2366.197880554488
CD68,395.41114515652873
CD69,589.8890978657757
CD7,486.45199415389084
CD74,2149.802364789744
CD79A,335.9660334841303
CD79B,238.49597316424504
CD8A,733.2415427325903
CD9,1681.0868420155136
CD96,471.30996701864785
CDC20,1426.7323064945874
CDC6,1040.3200608544503
CDH1,4157.325693739359
CDH11,234.09188964824315
CDH3,418.2353197881366
CDK4,2134.97474291283
CDK6,1164.2426445789326
CDK7,1266.8776592170384
CDKN2A,372.5766750805931
CEACAM1,2416.6360069707425
CENPF,2357.0513300198813
CEP55,1773.0741103683308
CLDN4,750.4026700930456
CLU,456.60252277501945
COBL,1272.6011970099905
COL1A1,1202.2368495663343
COL1A2,964.0923224741848
COL3A1,1120.7509191187255
COL4A1,1482.4815340234659
COL4A2,1808.0615639936232
COL4A5,2139.1237882155065
CR2,319.5163567965763
CRABP2,875.335421597948
CSRP2,2648.0124076040624
CST3,1424.2485018774073
CSTB,961.2170396853252
CTCF,2618.483372761773
CTLA4,436.51098164159225
CTSL,1668.5346205696405
CXCR5,561.9877532895094
CXXC5,198.33550578535943
DCN,420.1611190419603
DERL3,1130.8856177289479
EFNA5,2109.283419941872
EGFR,2268.5221579430245
EIF3E,3679.8634232622285
ELF5,2675.3560382240016
EPCAM,4337.47983452087
ERBB2,1163.5565752327896
ERBB3,3313.5081324060316
ERBB4,653.1463877998274
ESR1,211.89959957485743
FABP7,1582.9891175041764
FAP,452.540133674295
FASN,3211.0406311089555
FAT1,1556.4675841810229
FCGR3A,1358.1698994562548
FCN1,418.7021584206783
FCRL5,428.4378226226287
FGFR1,1237.9932353301917
FGFR2,4901.833750527378
FGFR4,528.0749461758339
FN1,1495.769756669791
FOS,804.302451236485
FOXA1,309.55291211773715
FOXC1,3546.007578928674
FOXP3,692.213952880334
FXYD3,1005.1579887661767
GATA3,602.9400760534612
GNG11,522.758256314909
GNLY,243.64549422461914
GPNMB,1273.0366156908315
GPR160,721.1026971366566
GRB7,595.303590990403
GSN,942.404455386719
GZMB,245.18458590710566
HIF1A,2701.929864806374
HLA.A,1109.714631756043
HLA.B,1991.0410867548298
HLA.C,1235.0347752848497
HLA.DPA1,1150.648228591487
HLA.DRA,983.9295002528336
HLA.DRB1,521.6222345035078
HLA.DRB5,489.45174090889327
HLA.E,2855.3446022545213
HSPB1,2147.052736765238
HSPG2,998.8005697962211
ICAM1,780.1380116952938
ICOS,305.40157689010334
IFITM3,1045.3463282660177
IGF1R,1701.5806980503332
IGFBP5,1747.819235323814
IL2RA,619.4463236213337
IL32,603.5082010846631
IL3RA,441.3726183287333
IL7R,297.0574388400216
ISG15,2658.3196128386235
ISG20,1558.8890756799553
ITGA6,4043.109714699176
ITGAX,418.25816043706067
JUN,1926.913211436925
JUNB,1267.2318827109375
KIF23,1642.6156865414682
KIT,4279.417728854375
KRAS,2250.870525649508
KRT10,551.7908131978969
KRT14,259.7747810350183
KRT15,725.8026351760126
KRT17,466.7762933725586
KRT19,5113.3989433295465
KRT5,2694.2813888946753
KRT7,3105.115570870703
KRT8,8659.469107589932
LAG3,497.26880759276753
LAMA1,3209.2469132313977
LAMC1,2716.6291712505317
LDB2,889.5292920720864
LGALS1,2056.263517295937
LGALS2,306.078906650806
LGMN,1957.1774021668505
LILRB1,507.2866588414325
LRP2,425.8472830676147
LST1,481.4049116918215
LTF,296.9029012212332
LUM,548.4142385042519
LYPD6B,670.5638501954783
LYZ,936.6684875460203
MAPK13,1724.4591935080657
MAPK3,1060.7309219464153
MDM2,1534.139007085478
MELK,1340.1902676786333
MIA,1863.664142779936
MKI67,2121.1995754797167
MLPH,433.38554526745736
MMP11,796.6392685308875
MMP12,193.79040441955337
MMP9,417.8785940883261
MS4A1,368.08294417562536
MSR1,433.30922600682965
MT2A,624.6521004298406
MUC1,1037.1043013520189
MYB,1733.3586418895118
MYBL2,1667.1186732654373
MYC,2450.9144426478456
MYL6,2651.696773380908
MYL9,1744.2135815593701
MYLK,1645.581686843524
MYO10,5084.531036232905
MYO5B,909.1588533570538
MZB1,537.9001089107537
"NAT1",470.00399353587227
NCAM1,1512.7791141668467
NDC80,1395.9118735054064
NDRG2,5436.8967862243835
NF1,2553.2583171331617
NFKBIA,1471.131761395396
NKG7,357.2940741054045
NOTCH1,4540.932474112043
NR3C1,653.959126455266
NUF2,1265.4086034178051
OBP2B,1577.230148306925
ORC6,1743.8426431283012
PABPC1,4763.367958606477
PBK,1635.3703523246168
PDCD1,268.82390593166264
PDPN,587.6106922048482
PDZK1IP1,1056.8150505606257
PECAM1,783.0480019597691
PGR,481.7779922107997
PHGDH,5437.928893936912
PI3,690.373592496266
PIK3CA,2360.6928454453914
PLEK,466.1801388370732
PLVAP,1280.0169158313158
POU2AF1,435.8301861204587
PRLR,3229.3022246036444
PTEN,547.2955142791877
PTPRB,408.4458432297088
PTPRC,296.19978777975473
PTTG1,1453.7882728146858
RAMP2,602.0170652082651
RB1,2350.317929317613
RPL13,1814.0731328452284
RPL18,1346.9970757087985
RPSA,4544.282645617564
RRM2,1116.7442629314112
S100A14,466.07779119139275
S100A4,905.6754486348827
S100A8,152.2371364724233
S100A9,226.052101158453
SDC1,2660.2210545720254
SFRP1,2700.7437646490707
SIAH2,1120.8542938507928
SKAP1,510.74612516618254
SLC2A1,1950.637141983743
SLC39A6,2001.988423037289
SLPI,491.8005682736598
SNAI2,1378.4228596841892
SOX10,3104.5468632332595
SOX18,525.4657561335498
SOX4,4968.650168796352
SPDEF,1071.0108574581973
SPP1,510.42043267236954
STAT5A,753.883727082211
STMN1,4066.0466751237063
SULF1,932.5897636337216
TAGLN,543.9187640843169
TBX21,339.9529159808271
TCF4,730.6744883136178
TCL1A,213.87417863675853
TFEC,269.81671409198566
TFF1,735.0166851151106
TFF2,703.3734840157737
TFF3,819.791987126884
TFRC,2457.2931830313114
THEMIS,432.5732063764168
THY1,490.2781611552193
TIMP1,1204.3197452278398
TMEM45B,507.94394061556517
TMSB10,4419.690811881715
TP53,2391.6298119414946
TPM2,1525.680545754207
TRAC,335.65299706621516
TRDC,406.199338704738
TSPAN1,190.66254649504393
TTC6,524.340603869854
TTYH1,4974.948115921162
TYMS,2088.2423208394284
UBE2C,1096.8687833027557
UBE2T,1939.025391399561
VIM,4213.346282713876
VSIR,694.1518199663475
XBP1,4692.381570433454
XCL1,905.1709142760529
ZEB1,1567.784736522152
ZNF571,1354.060786180543
