target,imp
ACTA2,1256.2143782690537
ACTG2,928.381303939916
ACTR3B,1170.7770754447383
ADGRL4,910.1343420222662
AGR2,231.85647790555083
AHR,743.3071413321856
AIF1,395.94991890645366
AKT1,1032.2757751336164
ALDH1A3,1237.112362985649
ANLN,1517.17022636279
AP1M2,515.5288177000871
APOC1,745.1012015959687
APOE,1190.0127829444139
AR,246.55545327728453
AURKA,1215.6876593153304
AZGP1,1854.4256913192085
B2M,3114.828784067076
BAG1,1814.2698888767418
BANK1,396.40416165004865
BCL2,2488.2657426099745
BGN,6763.661483544544
BICC1,458.71903807846456
BIRC5,492.50325271382235
BLVRA,771.5199297418469
BRAF,706.5815157180705
C1QA,1042.1245456588304
C1QB,984.1314254777764
CALCRL,1142.6351120187048
CAPN13,341.3440594653581
CCL2,206.26200063752844
CCL3,648.0354666499763
CCL4,305.11346486657794
CCL5,417.927729111584
CCNB1,1371.4124049034526
CCND1,3710.9469673759436
CCNE1,623.1298894611241
CCNE2,533.4806740487537
CD14,410.08358910154567
CD163,1023.5004119420853
CD19,471.6201637138025
CD2,617.0505807376252
CD24,3537.622878489804
CD274,380.0678133863788
CD34,3527.7818258103507
CD36,1119.7204467533882
CD38,452.29874675389806
CD3D,563.6655384694382
CD3E,570.4611514262799
CD3G,672.7731002561827
CD4,618.0008601540409
CD40,687.8243460749962
CD40LG,476.15237983958735
CD44,1599.628931781109
CD5,347.67941006362264
CD63,1856.3160760794597
CD68,483.0158803411162
CD69,448.99008069211663
CD7,455.94386219528496
CD74,3057.394075085719
CD79A,393.839310247544
CD79B,286.8919778487715
CD8A,661.0010100407703
CD9,1276.7980962477945
CD96,405.43906459426216
CDC20,981.2748878976156
CDC6,681.3079003389372
CDH1,1787.870797596524
CDH11,402.1041247913435
CDH3,442.355558423578
CDK4,1476.0081455235081
CDK6,892.5453229247386
CDK7,846.1871880594844
CDKN2A,286.71655436031335
CEACAM1,1425.0509411496575
CENPF,1711.1218999177033
CEP55,1228.9942228242207
CLDN4,499.19745645311605
CLU,701.2506955473357
COBL,708.3239190198582
COL1A1,2544.2540738323696
COL1A2,4799.008840067629
COL3A1,5228.182946110366
COL4A1,8333.234240185164
COL4A2,4897.7388580039815
COL4A5,1624.9888189003782
CR2,282.1312128818859
CRABP2,657.039720247522
CSRP2,1765.0463022617657
CST3,922.6521581869104
CSTB,624.677679680894
CTCF,1819.0011245016583
CTLA4,406.3689212011208
CTSL,1283.300819582289
CXCR5,520.2144746596159
CXXC5,229.63706154850988
DCN,673.9613846080734
DERL3,785.0696095900162
EFNA5,1297.0707840589398
EGFR,1454.8386567509615
EIF3E,2644.9558611104603
ELF5,1937.4196505457605
EPCAM,2913.1739789547414
ERBB2,733.5226794776129
ERBB3,1642.3002407528395
ERBB4,600.6072102543671
ESR1,258.48762450032706
FABP7,1250.7371303745665
FAP,503.832517777988
FASN,1698.888537781394
FAT1,947.403147712696
FCGR3A,1088.3210899451892
FCN1,387.18744502166743
FCRL5,657.420204810122
FGFR1,868.3766832794626
FGFR2,4255.735709385492
FGFR4,451.86057440975395
FN1,6065.370766286427
FOS,721.2336446901787
FOXA1,467.1725243826981
FOXC1,2902.841918541041
FOXP3,620.1399080311932
FXYD3,697.5567795807791
GATA3,504.85872109155304
GNG11,638.7674071156745
GNLY,280.0469537443
GPNMB,929.2065195661576
GPR160,621.2106748211318
GRB7,665.3249446304646
GSN,778.4448184415057
GZMB,285.6244456298446
HIF1A,2162.628771744716
HLA.A,857.5973930199932
HLA.B,1478.1172478048954
HLA.C,876.6538305930095
HLA.DPA1,1081.4381546207735
HLA.DRA,1749.8016023821203
HLA.DRB1,512.4434044594581
HLA.DRB5,497.063952097997
HLA.E,2848.6443604985343
HSPB1,2169.024922293191
HSPG2,1241.9184380177155
ICAM1,595.2210088758583
ICOS,348.2187169424385
IFITM3,1887.3301026171591
IGF1R,1400.8729360079028
IL2RA,414.137611708621
IL32,820.6032820882633
IL3RA,406.2771000940964
IL7R,330.67311979594814
ISG15,1644.7995393831284
ISG20,1131.7937050131568
ITGA6,2865.7596777106746
ITGAX,552.713747142617
JUN,1642.872476355914
JUNB,1807.0048154485398
KIF23,1190.1400534292936
KIT,2712.7884550463627
KRAS,1457.0279535375655
KRT10,455.97017644679227
KRT14,335.2344581314875
KRT15,575.8467106654101
KRT17,522.7531037927104
KRT18,1713.5724051491793
KRT19,3014.2480118932895
KRT5,3027.441281888349
KRT7,1905.4542425821603
KRT8,2854.320984900715
LAG3,403.29073459601875
LAMA1,2498.648689588264
LAMC1,1871.0676847021898
LDB2,3452.4431176663666
LGALS1,3532.431734544855
LGALS2,308.0710680188186
LGMN,1709.7738190387893
LILRB1,575.2728233228777
LRP2,419.5594503551136
LST1,503.3807392812814
LTF,552.4261166989629
LUM,917.4149936669595
LYPD6B,570.9312235078122
LYZ,1530.3159967595188
MAPK13,1151.680126877744
MAPK3,778.6638337393681
MDM2,865.0411149454593
MELK,971.1964485303502
MIA,1469.047680012256
MKI67,1649.560452924403
MLPH,364.4456037249002
MMP11,721.2819719639854
MMP12,271.6168167446816
MMP9,426.4357322298081
MS4A1,480.54840943447533
MSR1,643.1491012467243
MT2A,643.1814587632318
MUC1,671.3235793118029
MYB,1121.0914646510164
MYBL2,1095.418158520692
MYC,1815.6496279775754
MYL6,2211.52176492155
MYL9,1671.9120147711383
MYLK,1675.8490095977663
MYO10,2634.4915136999357
MYO5B,627.3169074192373
MZB1,602.2678209914142
"NAT1",419.55939423729205
NCAM1,1119.817527863031
NDC80,863.6606731566915
NDRG2,4087.6877466743235
NF1,1572.6157183789721
NFKBIA,1017.2564209797524
NKG7,324.90064955509405
NOTCH1,4776.589490925992
NR3C1,721.5909773090252
NUF2,911.6839251015934
OBP2B,1189.3852290220025
ORC6,1321.72270755714
PABPC1,4989.899782894868
PBK,1097.5908803862646
PDCD1,299.08300139263997
PDPN,497.5218918118886
PDZK1IP1,727.8982616966988
PECAM1,1245.9288104979546
PGR,387.4786206368628
PHGDH,3507.576045382232
PI3,414.72280036415935
PIK3CA,1553.5599043269424
PLEK,532.3865758002894
PLVAP,2117.7310303907934
POU2AF1,551.2234299386914
PRLR,1779.6906643779728
PTEN,700.9070118173083
PTPRB,702.20422692500415
PTPRC,420.17842146943576
PTTG1,877.209145214928
RAMP2,602.6714000707062
RB1,1599.4277732558737
RPL13,1145.354296804074
RPL18,1104.6258182279735
RPSA,2869.570021916689
RRM2,773.6756126198181
S100A14,332.25163396953826
S100A4,753.8261336492179
S100A8,212.26906941937898
S100A9,266.0976530790598
SDC1,1606.7778141672156
SFRP1,1873.145750739107
SIAH2,995.06108656275
SKAP1,571.9451617772353
SLC2A1,2183.5225661334966
SLC39A6,1402.3477658605814
SLPI,474.6568694875114
SNAI2,1147.4193586889016
SOX10,1889.094027411598
SOX18,487.90138189599566
SOX4,4047.3965418173743
SPDEF,653.3318163954164
SPP1,545.0564732205547
STAT5A,653.6316230140072
STMN1,3181.7543147170845
SULF1,868.2618189398621
TAGLN,885.1696860659775
TBX21,318.28593378907993
TCF4,746.2135289236654
TCL1A,254.31711728511817
TFEC,294.1193893287662
TFF1,576.4569997084832
TFF2,564.0573547110522
TFF3,603.3944208907895
TFRC,1620.1417115743022
THEMIS,507.6372621302957
THY1,588.5094161505214
TIMP1,3914.0444545099517
TMEM45B,512.8375616006587
TMSB10,3628.2741024314614
TP53,1716.5851546712581
TPM2,1522.2222156659047
TRAC,344.8139816989604
TRDC,580.6931111425116
TSPAN1,278.35558010133764
TTC6,479.4783201691978
TTYH1,4538.131683682217
TYMS,1354.4689068728223
UBE2C,702.8884597956696
UBE2T,1408.5611971991284
VIM,7205.411319123328
VSIR,514.0073894268876
XBP1,2731.769216444304
XCL1,697.9178087701869
ZEB1,3970.0730063740466
ZNF571,1106.9906025187086
