target,imp
ACTA2,249.85499536770928
ACTG2,343.2438653856765
ACTR3B,500.4562950466302
ADGRL4,128.59914710673576
AGR2,125.2114414044941
AHR,341.74679450471035
AIF1,165.27049501823925
AKT1,375.1572306040421
ALDH1A3,320.2947446842846
ANLN,1100.1549506565634
AP1M2,279.27114494702613
APOC1,182.9260341327009
APOE,326.37812173406934
AR,193.8136917867226
AURKA,605.3200020494382
AZGP1,783.9328611711376
B2M,840.8340705813723
BAG1,633.9396485428805
BANK1,152.13944856306864
BCL2,1396.5642602889995
BGN,641.6694008998714
BICC1,221.78621644766113
BIRC5,392.33325772374474
BLVRA,317.44502871120915
BRAF,271.3086641647614
C1QA,198.17246131386565
C1QB,136.84320037996073
CALCRL,195.56087448565177
CAPN13,218.40375817321987
CCL2,107.59621428631361
CCL3,240.14383406387995
CCL4,140.41139424625632
CCL5,210.31906756719243
CCNB1,611.6194718396066
CCND1,1379.0469007165063
CCNE2,490.7442059665629
CD14,233.75537958401608
CD163,173.38603319043415
CD19,154.05402293348246
CD2,220.6708440990599
CD24,1123.752485218907
CD274,223.24590073042106
CD34,269.7942799032589
CD36,241.89002159562514
CD38,134.5770860565139
CD3D,104.71246738774482
CD3E,239.7640533867368
CD3G,284.451388104265
CD4,180.59991653685924
CD40,278.8643984338146
CD40LG,200.60340023979944
CD44,659.5481821862118
CD5,196.5545434658764
CD63,583.9577658641557
CD68,165.1993451868584
CD69,221.45333673030112
CD7,242.22029248151907
CD74,605.2397166665968
CD79A,156.00862110695832
CD79B,122.20325536595398
CD8A,289.8501605508901
CD9,477.3921882673748
CD96,131.465860352478
CDC20,463.39976829889224
CDC6,677.6270225026792
CDH1,765.9718906735368
CDH11,111.01220732274015
CDH3,199.3305967826094
CDK4,794.7691944907588
CDK6,465.04572156937337
CDK7,290.5600520065089
CDKN2A,174.90959422039444
CEACAM1,654.9304514446881
CENPF,868.5267677348689
CEP55,595.1110216550337
CLDN4,252.60802429547132
CLU,153.19490410057563
COBL,344.85553489217716
COL1A1,286.82807140700675
COL1A2,270.2494634753498
COL3A1,316.52907607419803
COL4A1,376.80791783313913
COL4A2,540.5232419635497
COL4A5,630.8284573866559
CR2,226.29239252694882
CRABP2,319.76369500342395
CSRP2,858.6929182477321
CST3,402.71123798652184
CSTB,265.0622217856038
