target,imp
ACTA2,1383.7556397368799
ACTG2,1361.7751338025337
ACTR3B,1467.0711944205
ADGRL4,1481.7023226508504
AGR2,1371.6123814898026
AHR,1427.0890642370025
AIF1,1470.122498070524
AKT1,1257.492367308252
ALDH1A3,1332.6684253435794
ANLN,1024.1688712428058
AP1M2,1325.3223994655882
APOC1,1297.747353677042
APOE,1220.0304732895213
AR,1487.507014121134
AURKA,1076.7958775969068
AZGP1,1349.5125600513766
B2M,1031.7436884385925
BAG1,1161.343221528025
BANK1,1313.6625045389308
BCL2,1028.4059632250712
BGN,1222.3495616009338
BICC1,1469.3943603324608
BIRC5,1332.705390148486
BLVRA,1360.574941447244
BRAF,1641.132811243257
C1QA,1298.9315628079653
C1QB,1394.1611506435347
CALCRL,1423.9477548385673
CAPN13,1513.4801345156197
CCL2,1485.5855547044118
CCL3,1416.4846223838083
CCL4,1364.2697671330475
CCL5,1536.7823178766441
CCNB1,1039.1537785998219
CCND1,945.6481796431544
CCNE1,1334.6588304686438
CCNE2,1325.6818742963223
CD14,1440.083390819196
CD163,1478.5632555442176
CD19,1486.0617656187426
CD2,1379.9049030193992
CD24,1429.9467444804136
CD274,1349.7733493916544
CD34,1432.753295582162
CD36,1333.231458302182
CD38,1458.6491648959905
CD3D,1321.3117752689618
CD3E,1398.721201921118
CD3G,1584.6896192998056
CD4,1509.9374542607807
CD40,1336.9531104786959
CD40LG,1479.8669266492257
CD44,1912.8197105306772
CD5,1370.684576523849
CD63,1226.178319714466
CD68,1500.2874412687308
CD69,1496.6235017835775
CD7,1424.8170468524293
CD74,1235.3398226365252
CD79A,1488.9556181375328
CD79B,1353.1587493865
CD8A,1455.4940374079251
CD9,1866.4365860266416
CD96,1444.6128928857163
CDC20,1059.2021870564029
CDC6,1316.2357695751807
CDH1,2167.1292576633177
CDH11,1308.3878173866626
CDH3,1489.475996503181
CDK4,1078.5400624617885
CDK6,2951.745472953931
CDK7,1385.4700974797597
CDKN2A,1421.3405182721235
CEACAM1,1270.200956624487
CENPF,1043.5835966404034
CEP55,1049.7148965797478
CLDN4,1539.4613044975836
CLU,1416.4529997240254
COBL,1777.6780170261588
COL1A1,1230.3896540265746
COL1A2,1319.43777178711
COL3A1,1371.0546754503305
COL4A1,1124.7484477615906
COL4A2,1264.94832975321
COL4A5,1135.225172006609
CR2,1374.93116451645
CRABP2,1682.6956440078343
CSRP2,1199.7196268077635
CST3,1484.233300998064
CSTB,1421.1706958156321
CTCF,1041.6958800241155
CTLA4,1454.4658991809906
CTSL,1449.7491033863255
CXCR5,1296.2707008216703
CXXC5,1412.8452049750015
DCN,1485.8168410299568
DERL3,1510.0787607090865
EFNA5,4065.3651313502482
EIF3E,994.2265035015355
ELF5,1786.0810323017326
EPCAM,887.5705926518526
ERBB2,1409.6404829359512
ERBB3,1240.9079601801373
ERBB4,1422.6065718222771
ESR1,1483.1762792214518
FABP7,1248.3969754330847
FAP,1547.2723702716453
FASN,977.7776156288669
FAT1,1588.160975858456
FCGR3A,1467.6358642044036
FCN1,1447.7918888244908
FCRL5,1389.6121857336764
FGFR1,1516.6815692224814
FGFR2,1777.7378265518855
FGFR4,1559.2075479402088
FN1,1180.707645951334
FOS,1887.8116590285651
FOXA1,1460.7118040393577
FOXC1,1915.0018895990986
FOXP3,1587.2625479169137
FXYD3,1655.9367090392782
GATA3,1364.3858375310126
GNG11,1474.5546717406457
GNLY,1523.2553509122342
GPNMB,1327.4436197983807
GPR160,2021.3395077815899
GRB7,1368.5025832879205
GSN,1577.1968537247794
GZMB,1444.7127280581624
HIF1A,1206.6533597280604
HLA.A,1371.1611336228993
HLA.B,1216.1973107392162
HLA.C,1335.8491335010244
HLA.DPA1,1346.942524808207
HLA.DRA,1375.735382627959
HLA.DRB1,1320.8974432499274
HLA.DRB5,1386.516078345519
HLA.E,1024.248779176498
HSPB1,1278.314611717205
HSPG2,1358.77896361194
ICAM1,1434.7388566336945
ICOS,1379.0920317517034
IFITM3,1301.7478944317656
IGF1R,1270.443141396101
IGFBP5,1210.1254122505704
IL2RA,1541.4579791402853
IL32,1366.2664433220198
IL3RA,1469.2335875578488
IL7R,1461.9634158414278
ISG15,1267.8803707858724
ISG20,1212.7551990852203
ITGA6,971.9221144841763
ITGAX,1422.5768619381552
JUN,1429.3012787520242
JUNB,1267.2643187012122
KIF23,1040.4811071687177
KIT,991.9340255274689
KRAS,1758.6674152632927
KRT10,1444.166178428035
KRT14,1429.9041157522888
KRT15,1568.2488410432238
KRT17,1584.4337185730553
KRT18,1138.437669525483
KRT19,1314.6436970805005
KRT5,975.6022174557003
KRT7,2733.4578412116043
KRT8,1089.4654036636261
LAG3,1520.208772797676
LAMA1,1019.9001498401213
LAMC1,1284.2967212848005
LDB2,1275.3449806355875
LGALS1,1317.2881902818285
LGALS2,1412.1518571403492
LGMN,1125.6651688411778
LILRB1,1402.296199870651
LRP2,1698.4096823052178
LST1,1580.1343399564932
LTF,1416.1489084554976
LUM,1230.5885836410168
LYPD6B,1469.4920649382764
LYZ,1354.658778947494
MAPK13,1437.217613872748
MAPK3,1334.5749792457211
MDM2,1545.5883983802105
MELK,1064.5161791399091
MIA,1650.3941427912787
MKI67,1158.2668680460154
MLPH,1606.4468776510153
MMP11,1357.5976800251176
MMP12,1485.1440461294071
MMP9,1544.2020367219397
MS4A1,1527.8249475214593
MSR1,1273.5690725160532
MT2A,1528.2725209792272
MUC1,3016.5687393420994
MYB,1227.0621537248696
MYBL2,1147.9279712642403
MYC,1088.675457571615
MYL6,1130.3872633737294
MYL9,1228.0814095321994
MYLK,1434.8385843695664
MYO10,1274.5210263092354
MYO5B,1634.096412525225
MZB1,1395.7075666705045
"NAT1",1486.0813138622727
NCAM1,1280.9979803874091
NDC80,1098.5115915969805
NDRG2,1032.7764783904265
NF1,1395.0348523151306
NFKBIA,1286.902535028932
NKG7,1463.7030754924906
NOTCH1,982.9565575727933
NR3C1,1473.928672277398
NUF2,1146.7297480149314
OBP2B,1218.2349334444575
ORC6,1153.663887258002
PABPC1,1009.2389766405362
PBK,1117.7325325925972
PDCD1,1592.104682761595
