target,imp
ACTA2,613.1901813030795
ACTG2,764.0979631684571
ACTR3B,1737.6075661883256
ADGRL4,392.12797681185316
AGR2,183.43696584383983
AHR,895.1314982016031
AIF1,332.6607415580355
AKT1,1239.1990336305064
ALDH1A3,915.7363059888326
ANLN,2825.117224414629
AP1M2,815.2438539538499
APOC1,552.7455601963534
APOE,1128.6055325962561
AR,271.6860110407671
AURKA,1796.2185755151288
AZGP1,2152.622845514315
B2M,3233.2719715809503
BAG1,2019.2518825688048
BANK1,280.8959368527559
BCL2,5954.375388775254
BGN,2230.2215987629447
BICC1,469.08963089033966
BIRC5,725.8562776930079
BLVRA,912.3596572933479
BRAF,1051.2829185070566
C1QA,752.8553928778456
C1QB,502.75607679572414
CALCRL,622.0677631447084
CAPN13,310.70460779372786
CCL2,195.5472826476607
CCL3,535.9842718749031
CCL4,210.24614884512943
CCL5,539.7511303587062
CCNB1,1853.2551174287428
CCND1,4186.900982634494
CCNE1,971.8059211314016
CCNE2,739.9286494512323
CD14,374.6800885741424
CD163,741.7573640496041
CD19,422.7824110366782
CD2,538.0517164573636
CD24,4722.5985567653715
CD274,268.8636658809526
CD34,739.335858214226
CD36,1107.842111896898
CD38,414.578256437554
CD3D,247.07697449674163
CD3E,361.25321550140376
CD3G,889.3066099386123
CD4,364.7576314973747
CD40,779.4798191732359
CD40LG,278.4892521327627
CD44,2464.4210127314723
CD5,388.18375884620747
CD63,2206.8419430173453
CD68,397.68327453444306
CD69,536.1265041195459
CD7,558.7492566610683
CD74,2079.2365218126424
CD79A,285.4624622901015
CD79B,187.8065323445998
CD8A,507.03930104827805
CD9,1717.3447285629393
CD96,336.22467606670364
CDC20,1418.4828781925537
CDC6,981.9279601258546
CDH1,3810.448271426211
CDH11,187.88795436932128
CDH3,394.25936474101513
CDK4,2063.4191804449997
CDK6,1215.3093673035567
CDK7,1181.1811891043199
CDKN2A,456.6138169853334
CEACAM1,2152.165538254134
CENPF,2724.899393091554
CEP55,1853.474096487344
CLDN4,667.3779657665323
CLU,324.2035655254887
COBL,1066.959211344563
COL1A1,1019.7893529879562
COL1A2,820.468188436202
COL3A1,998.7791878168161
COL4A1,1333.9790650340885
COL4A2,1780.917069983992
COL4A5,1931.9150085343542
CR2,328.8603054796307
CRABP2,778.6637235607517
CSRP2,2651.2679901387264
CST3,1411.3522366440413
CSTB,908.4570430672819
CTCF,2490.665788030528
CTLA4,467.8577617609314
CTSL,1548.010783481551
CXCR5,493.88905614227997
CXXC5,243.85439640701446
DCN,286.7079964670688
DERL3,1039.8846685625122
EFNA5,1953.2699290715327
EGFR,2196.5325432231853
EIF3E,4115.209035534264
ELF5,3084.806187074951
EPCAM,4813.174052999976
ERBB2,1090.6994547236534
ERBB3,3408.043493816161
ERBB4,488.0459078601717
ESR1,199.0742158989193
FABP7,1605.915866645836
FAP,501.93492837454136
FASN,2938.777318089722
FAT1,1473.3638710054768
FCGR3A,1311.5390249985142
FCN1,415.5167372915871
FCRL5,387.1492739706942
FGFR1,1141.4178155194134
FGFR2,4909.572670009658
FGFR4,565.5660855659066
FN1,1333.0807396112764
FOS,675.5851447816233
FOXA1,255.95800391696304
FOXC1,3442.697475071689
FOXP3,603.5782135555761
FXYD3,1032.5797125475265
GATA3,484.3104521028905
GNG11,570.391294716503
GNLY,233.662629990718
GPNMB,1062.102073809082
GPR160,744.5028497163455
GRB7,627.0791499203772
GSN,917.1982750554469
GZMB,267.36059413675565
HIF1A,2843.896490176685
HLA.A,1031.4226964317907
HLA.B,1734.1715573649824
HLA.C,1122.3334896490387
HLA.DPA1,959.3438509678417
HLA.DRA,865.5830523313106
HLA.DRB1,472.06546562039694
HLA.DRB5,404.1403824812597
HLA.E,2727.823865803063
HSPB1,1967.2279626714642
HSPG2,946.956696242217
ICAM1,770.7949583483518
ICOS,265.95110488236287
IFITM3,1025.354076539168
IGF1R,1628.3719283701137
IGFBP5,1463.585053651456
IL2RA,653.3700409919611
IL32,538.7915170297631
IL3RA,429.1566622294428
IL7R,274.42764657066454
ISG15,2144.050194899143
ISG20,1447.1093931914684
ITGA6,5789.201513480791
ITGAX,458.6871749285308
JUN,1718.2540689430834
JUNB,1151.7489538663124
KIF23,1994.435378692667
KIT,6307.049798420268
KRAS,2105.3142603848337
KRT10,512.4579523957786
KRT14,294.32090912235327
KRT15,728.8015683096435
KRT17,394.47146320939845
KRT18,2186.722781088581
KRT19,3800.8102021406826
KRT5,3044.941854025227
KRT7,2348.0834416992143
KRT8,5506.555742022671
LAG3,456.9167207315295
LAMA1,3981.6455778225036
LAMC1,2369.5391519975487
LDB2,830.7255807523413
LGALS1,2098.0951321779557
LGALS2,240.81923177918117
LGMN,1854.8951410399325
LILRB1,503.6072445644094
LRP2,508.40303873529064
LST1,538.3270919168757
LTF,358.3287908595949
LUM,431.8117766010953
LYPD6B,585.1004712315587
LYZ,769.0220605305556
MAPK13,1549.9842879133807
MAPK3,948.311702187944
MDM2,1325.4491659630066
MELK,1631.3170791310038
MIA,1722.435954564775
MKI67,2856.2073162629504
MLPH,397.9953301057117
MMP11,739.1088167316328
MMP12,246.97815360050706
MMP9,325.1127143703142
MS4A1,395.55655919371287
MSR1,461.86799255816817
MT2A,553.477945656285
MUC1,1089.8845316729069
MYB,1836.1867255446725
MYBL2,2085.602583848616
MYC,2905.898940286283
MYL6,2478.507093184337
MYL9,1613.7583372173242
MYLK,1368.3050601907357
MYO10,4333.374842402112
MYO5B,767.4496750273897
MZB1,436.5734069869902
"NAT1",506.0456554618165
NCAM1,1547.0361034738003
NDC80,1272.9893379579892
NDRG2,5067.359310995743
NF1,2315.2379603218233
NFKBIA,1285.9153595719256
NKG7,294.8556200990362
NOTCH1,4098.899912816951
NR3C1,707.6633948574707
NUF2,1280.2941491404943
OBP2B,1415.5534806167695
ORC6,2124.989755169788
PABPC1,4391.726472129909
PBK,1847.1440681124288
PDCD1,244.28554227469596
PDPN,479.1115550040011
PDZK1IP1,1072.0146198555378
PECAM1,881.3083144056866
PGR,352.717277757351
PHGDH,6267.41528994966
PI3,599.617598878018
PIK3CA,2265.144823878736
PLEK,445.7314272724796
PLVAP,1229.1207431814466
POU2AF1,295.74450863570246
PRLR,2895.2808715909077
PTEN,554.943539554919
PTPRB,448.74109038247116
PTPRC,280.1794374314469
PTTG1,1298.7892495561553
RAMP2,489.89380433538355
RPL13,1655.9364154049542
RPL18,1272.7809502532148
RPSA,4079.357152455463
RRM2,1387.3112923430879
S100A14,372.69884841851643
S100A4,830.6087824076174
S100A8,173.95703364462622
S100A9,209.7241588423662
SDC1,2576.0646159179714
SFRP1,2321.7477910371044
SIAH2,1145.7177914179829
SKAP1,527.0023096331223
SLC2A1,1655.9722119762018
SLC39A6,1929.8723806880528
SLPI,439.4980208080721
SNAI2,1375.6189252891083
SOX10,3181.6565552310885
SOX18,551.6311995144681
SOX4,4764.788000193519
SPDEF,1172.2689877355735
SPP1,449.9593679360707
STAT5A,910.4939434319496
STMN1,4325.641801796372
SULF1,815.7235371526281
TAGLN,447.70647068633065
TBX21,402.40904728641283
TCF4,783.1299879311089
TCL1A,268.5024185481587
TFEC,216.1643723084226
TFF1,663.1753249688004
TFF2,719.9662779629322
TFF3,830.8894669133698
TFRC,2622.74198573424
THEMIS,408.170952456753
