target,imp
ACTA2,2042.3418497072055
ACTG2,1521.3032857701714
ACTR3B,2406.991150279577
ADGRL4,1414.538694192561
AGR2,1433.4648976548485
AHR,1385.1548453965304
AIF1,1543.658214991424
AKT1,1171.8057040784572
ALDH1A3,1221.9493320697793
ANLN,1011.9857572075605
AP1M2,1416.850273166881
APOC1,1439.7352403433522
APOE,1266.2880271601334
AR,1424.3265746113634
AURKA,953.4283123045107
AZGP1,1176.5414787465045
B2M,1126.7202000626005
BAG1,1089.6503792230642
BANK1,1339.3882306855871
BCL2,1393.1239255757612
BGN,1174.1120332065395
BICC1,1386.496720555178
BIRC5,1114.6090269275637
BLVRA,1256.1567782844575
BRAF,1413.5550056522122
C1QA,1522.9568281093518
C1QB,1949.6948352704226
CALCRL,1297.9799063760797
CAPN13,1430.0845919024143
CCL2,1473.5026921832457
CCL3,1358.4077093606354
CCL4,1573.1301250391925
CCL5,1402.3060691033309
CCNB1,1056.1039324430465
CCND1,963.1742080791191
CCNE1,1234.446433760893
CCNE2,1245.8302936118341
CD14,1459.7715508621664
CD163,1883.3571968903373
CD19,1430.3740468296344
CD2,1497.290431049499
CD24,1642.1259840658738
CD274,1362.4390913381826
CD34,1591.5733296709468
CD36,1509.0435987907672
CD38,1322.960903694549
CD3D,2089.4460540198766
CD3E,1518.708063935278
CD3G,1328.094672287889
CD4,1600.6243587794559
CD40,1301.188434243835
CD40LG,1570.267796075889
CD44,2526.4189086801334
CD5,1495.015960664128
CD63,1107.4599855480276
CD68,1416.3203403984508
CD69,1421.3573231248336
CD7,1347.4081794190297
CD74,1419.6192965152056
CD79A,1462.0306993219326
CD79B,1468.6450941662724
CD8A,1358.4041473092354
CD9,1056.3496933600097
CD96,1325.7768541175383
CDC20,1387.110580798187
CDC6,1385.6239165977659
CDH1,3347.929739215603
CDH11,1407.6534712475561
CDH3,1392.4776832650816
CDK4,998.5445573217261
CDK6,2601.635735532309
CDK7,1156.4417274666077
CDKN2A,1400.1597086033205
CEACAM1,2544.3790167681327
CENPF,989.9676217576674
CEP55,1048.1312096102101
CLDN4,1259.7988568187075
CLU,1547.4804561099234
COBL,1253.7129826671123
COL1A1,2560.6773061432773
COL1A2,2066.852160885895
COL3A1,2671.558097226212
COL4A1,1296.051461415283
COL4A2,1633.0703620724964
COL4A5,1184.9691433653584
CR2,1340.8418212057268
CRABP2,1414.514864136091
CSRP2,1084.9705089460056
CST3,4291.605433184293
CSTB,1239.1408326347057
CTCF,1020.3437110786398
CTLA4,1486.123673249323
CTSL,1108.3356959281787
CXCR5,1292.8537350694507
CXXC5,1531.2149541632036
DCN,1419.4515993988937
DERL3,1359.7016103248473
EFNA5,2241.257680861772
EGFR,2230.209868498863
EIF3E,1274.2845679942375
ELF5,3876.300736485733
EPCAM,1179.7503450466443
ERBB2,1350.7006598814737
ERBB3,5124.806268959145
ERBB4,1340.8824770140363
ESR1,1354.7967920648691
FABP7,1313.7273496179996
FAP,1343.6662688969507
FASN,1507.788937938802
FAT1,2275.9486722701854
FCGR3A,1182.5256151678298
FCN1,1544.1510195033686
FCRL5,1467.8570995265798
FGFR1,1756.964397563669
FGFR4,1251.4003930351773
FN1,2667.843349292562
FOS,1321.1232652077492
FOXA1,1325.0092170420635
FOXC1,2424.9929296583064
FOXP3,1424.9260354857054
FXYD3,1129.9818579365267
GATA3,1362.8970042606022
GNG11,1261.3279295916598
GNLY,1573.4267688790444
GPNMB,1149.1832568911063
GPR160,1262.0115707542582
GRB7,1269.802910367061
GSN,1275.2128085996856
GZMB,1432.2625304235207
HIF1A,1091.7941882233088
HLA.A,1244.314994768508
HLA.B,1214.692230643878
HLA.C,1187.2246808850684
HLA.DPA1,1301.733885066316
HLA.DRA,1655.7853068986808
HLA.DRB1,1318.7297366656214
HLA.DRB5,1303.3595260142538
HLA.E,1054.5134084172287
HSPB1,1320.5199504084294
HSPG2,1497.2970459595995
ICAM1,1343.5207997239079
ICOS,1423.8944820023823
IFITM3,1500.9311924804456
IGF1R,1183.3391331891469
IGFBP5,1288.3137707025278
IL2RA,1405.0594272613744
IL32,1382.7496337720033
IL3RA,1389.8583804787665
IL7R,1688.3455325618017
ISG15,1156.431700908658
ISG20,1111.7205743872391
ITGA6,1804.8722334506158
ITGAX,1434.4690729798622
JUN,1215.0227271265533
JUNB,1654.2121066019179
KIF23,996.5368620517265
KIT,1069.9894355203885
KRAS,1419.4552120925468
KRT10,1367.5077939689777
KRT14,1733.1527226662997
KRT15,1280.2021061423616
KRT17,1609.6598792202037
KRT18,1105.6029408634033
KRT19,1123.1872499764895
KRT5,1071.4209890170505
KRT7,2040.2660447048816
KRT8,1363.7926371479427
LAG3,1360.393542329159
LAMA1,4013.7935483617584
LAMC1,1203.530201615133
LDB2,1426.8092407556699
LGALS1,1518.1235403930032
LGALS2,1577.5813420523928
LGMN,1156.7912811608774
LILRB1,1428.2501563914725
LRP2,1387.608027195443
LST1,1481.3366023119584
LTF,1479.5818121032505
LUM,1667.2119169907778
LYPD6B,1445.4736679849066
LYZ,1758.8127898170198
MAPK13,1059.775438595764
MAPK3,1166.744471663914
MDM2,1554.158343236042
MELK,1058.2816434724978
MIA,1560.2869426648474
MKI67,1061.8607829314421
MLPH,1457.973368446325
MMP11,1245.9070464192346
MMP12,1448.2143283467396
MMP9,1339.0934312061647
