target,imp
ACTA2,1118.6501431591744
ACTG2,981.9283636540713
ACTR3B,1957.2956820137808
ADGRL4,544.0905638595297
AGR2,416.25099257258125
AHR,1212.3174296556865
AIF1,665.49144898909606
AKT1,1489.6246337310467
ALDH1A3,1173.8691015942247
ANLN,2478.7404767018666
AP1M2,1074.2345397300394
APOC1,923.6597523660718
APOE,1426.3369340328145
AR,650.9816687219064
AURKA,2090.75492945147
AZGP1,2929.493003275809
B2M,2792.5264620475773
BAG1,2184.9129780599405
BANK1,593.6390590246474
BCL2,12170.372754804466
BGN,2483.5430695202454
BICC1,740.1413166537162
BIRC5,940.6464455492714
BLVRA,1108.1669084446235
BRAF,1261.2877161476954
C1QA,1232.4602477598808
C1QB,1355.0618048587025
CALCRL,862.6169732120856
CAPN13,527.1407338213215
CCL2,360.98199564811534
CCL3,920.354901154045
CCL4,395.02555419114753
CCL5,748.4960558787684
CCNB1,1830.043670958098
CCND1,3885.864429007619
CCNE1,1159.7011033973513
CCNE2,1030.6104213608924
CD14,650.922321763932
CD163,1949.4755066787652
CD19,711.7057191166496
CD2,811.6387208170156
CD24,3582.9725993487573
CD274,524.0248118840724
CD34,939.6527184267482
CD36,1605.016467266428
CD38,677.6929794342101
CD3D,576.8915057308197
CD3E,649.6446551024553
CD3G,1185.7912583436907
CD4,594.7456719863711
CD40,1121.5189882731904
CD40LG,589.2283565859988
CD44,5208.833935941373
CD5,552.092922920518
CD63,2013.1777753210908
CD68,730.9468615346763
CD69,866.9357368790095
CD7,739.1152408605891
CD74,2758.8690492656397
CD79A,589.119881220734
CD79B,368.17667936818515
CD8A,909.48819618811
CD9,1853.1674327010062
CD96,612.7696057962528
CDC20,1695.8394151743664
CDC6,1259.4996407661001
CDH1,4278.381004777652
CDH11,435.2861747040852
CDH3,698.1805613427089
CDK4,2037.5050044233099
CDK6,1425.750452634797
CDK7,1482.3258841167428
CDKN2A,681.2797819851588
CEACAM1,3207.738758837143
CENPF,2572.682360840317
CEP55,1804.4561129399972
CLDN4,1046.0777337942086
CLU,655.9480380399583
COBL,1400.3168731626224
COL1A1,1583.3923806318912
COL1A2,2939.7129054848856
COL3A1,2310.205799459023
COL4A1,1726.6403583350705
COL4A2,1879.5571291514195
COL4A5,2244.070447360733
CR2,574.5105374430507
CRABP2,1404.7697357754435
CSRP2,2884.037053426801
CST3,2070.938956407491
CSTB,1127.9532935122772
CTCF,2751.00687284145
CTLA4,709.7586782130388
CTSL,1889.045483319096
CXCR5,863.7174883174579
CXXC5,395.41646656598283
DCN,619.8300768014287
DERL3,1389.2909684570147
EFNA5,2536.5673863434063
EGFR,2092.0811623292375
EIF3E,3022.7558279502723
ELF5,7629.599595226615
EPCAM,3527.5806585171163
ERBB2,1284.7152548281979
ERBB3,10989.867192896525
ERBB4,802.8349732872277
ESR1,441.66459023045155
FABP7,2506.787185657824
FAP,759.8627783656877
FASN,5063.858981167583
