target,imp
ACTA2,1455.7310908938168
ACTG2,1355.5296341632056
ACTR3B,2126.908945277354
ADGRL4,1511.3519660971567
AGR2,1561.9237136455167
AHR,1517.3057814098884
AIF1,1629.7486465996665
AKT1,1448.7582119523233
ALDH1A3,1493.7725230611932
ANLN,1206.118218471781
AP1M2,1561.5377257945108
APOC1,1410.0357825177402
APOE,1329.99151196803
AR,1510.091303166535
AURKA,1603.5585238587819
AZGP1,1164.2661779817781
B2M,1046.0936951203614
BAG1,1419.898679101034
BANK1,1606.493468066693
BCL2,3932.508605044244
BGN,1230.628076997318
BICC1,1667.1292788763928
BIRC5,1543.767435005018
BLVRA,1466.6241161492676
BRAF,2243.568300756678
C1QA,1386.5502174524277
C1QB,1344.0934507169418
CALCRL,1568.6802020956293
CAPN13,1569.3783917095725
CCL2,1499.8193072339448
CCL3,1558.157072528534
CCL4,1519.3344506949663
CCL5,1631.3171259289531
CCNB1,1330.3808061704162
CCND1,1098.1911811370449
CCNE1,1620.443831075252
CCNE2,1628.3896593541906
CD14,1502.668123834224
CD163,1330.1657111911816
CD19,1586.4974694626244
CD2,1466.2754899965976
CD24,1093.6309522971144
CD274,1505.0410548634068
CD34,1434.0836852389891
CD36,1540.4879166640217
CD38,1677.9669217488838
CD3D,1450.3589879876265
CD3E,1482.8690851353015
CD3G,1606.3919523222748
CD4,1471.025346444217
CD40,1421.4309397876093
CD40LG,1606.6521918642736
CD44,1994.7728302746982
CD5,1635.302647138164
CD63,1261.7459327157603
CD68,1593.0420665874544
CD69,1618.518091169245
CD7,1606.68618319512
CD74,1251.0655142667458
CD79A,1502.953141662662
CD79B,1543.5013178463942
CD8A,1515.4429156985864
CD9,1194.4583523858369
CD96,1622.1588849304028
CDC20,1537.352354882234
CDC6,1646.0230147820687
CDH1,2863.3359607165185
CDH11,1478.2160905643884
CDH3,1579.9894264751335
CDK4,1340.0082677018984
CDK6,1991.7716910894928
CDK7,1540.0175699932752
CDKN2A,1609.1359237866302
CEACAM1,2198.028270908852
CENPF,1259.8698636324307
CEP55,1265.9180109307342
CLDN4,1510.3196330828823
CLU,1586.800726668398
COBL,1466.9574524105535
COL1A1,1444.0380008104485
COL1A2,1435.3647185932389
COL3A1,1492.247567159624
COL4A1,1359.3626363312915
COL4A2,1246.4723489002042
COL4A5,1352.2149883757124
CR2,1560.2570300751715
CRABP2,1535.333696648957
CSRP2,1438.0898448513826
CST3,2915.9897716589567
CSTB,1534.8206176803226
CTCF,1403.3722024994993
CTLA4,1624.0441439815331
CTSL,1210.1158576385806
CXCR5,1489.017500377488
CXXC5,1531.8864528764018
DCN,1471.8099890572164
DERL3,1652.7395235613128
EFNA5,1320.4973296584
EGFR,1248.5819234222947
EIF3E,1460.2511837690595
ELF5,2852.768049029315
EPCAM,1363.172087827157
ERBB2,1303.7893191988992
ERBB4,1534.334603459356
ESR1,1618.8525376705666
FABP7,1558.9250465685116
FAP,1677.5016918726158
FASN,2852.989560662432
FAT1,2657.5123103879323
FCGR3A,1470.47104481886
FCN1,1589.7188230462955
FCRL5,1637.855846447169
FGFR1,1493.4179448681714
FGFR2,1649.7889017759214
FGFR4,1666.6620386858517
FN1,1565.932582467869
FOS,1476.4206958436341
FOXA1,1506.2880321659616
FOXC1,1351.4594345902974
FOXP3,1552.9593776036816
FXYD3,1437.7953995784928
GATA3,1505.455380785521
GNG11,1573.0402643564407
GNLY,1546.5968901440606
GPNMB,1454.632523301552
GPR160,1544.688068192289
GRB7,1646.2165301481748
GSN,1445.2290856388327
GZMB,1578.9391963320234
HIF1A,1288.1929059662552
HLA.A,1351.736764278737
HLA.B,1230.5520587231888
