target,imp
ACTA2,188.59298728440743
ACTG2,152.49536453137262
ACTR3B,194.99157559940681
ADGRL4,61.54779392617329
AGR2,80.05353567789278
AHR,146.43992171760343
AIF1,143.60336589585992
AKT1,243.3541342975094
ALDH1A3,126.34984522622167
ANLN,204.93303417774004
AP1M2,137.40915908502166
APOC1,101.52597634268585
APOE,140.25821735259706
AR,93.79685328523018
AURKA,176.72121590043562
AZGP1,214.9005548984825
B2M,263.7929543471748
BAG1,206.63866874724238
BANK1,80.50001246743884
BCL2,246.40013092603374
BGN,232.01541236370917
BICC1,105.72235757822557
BIRC5,143.33130278698036
BLVRA,145.59014677938842
BRAF,190.57277750701007
C1QA,101.68045679026454
C1QB,76.43026653800318
CALCRL,103.89855965848449
CAPN13,83.35814093501905
CCL2,81.02596105722859
CCL3,113.9185388141977
CCL4,82.19438837968588
CCL5,120.96164800213383
CCNB1,216.8248444973621
CCND1,251.4777208252178
CCNE1,166.845057292071
CCNE2,128.57724112725384
CD14,131.89210814655667
CD163,103.22748646956416
CD19,144.38386713104939
CD2,119.7920127013216
CD24,210.06318264842798
CD274,119.42438782230585
CD34,110.86271435860779
CD36,159.2346963261787
CD38,129.95236948484524
CD3D,110.80337538968693
CD3E,66.18475151026105
CD3G,166.99318305107212
CD4,82.25197108814491
CD40,157.33979414843915
CD40LG,122.3462044042061
CD44,236.18995053719806
CD5,106.7480536757203
CD63,236.1775978892804
CD68,102.59348866708578
CD69,131.15867829701537
CD7,126.49877830523891
CD74,241.76181280131527
CD79A,108.10954828115511
CD79B,118.56285162122094
CD8A,151.1871719954521
CD9,232.87340135732924
CD96,86.48190630711244
CDC20,197.24132326412698
CDC6,164.7001305893444
CDH1,247.71123735314126
CDH11,76.75534879380773
CDH3,116.35097380150323
CDK4,210.96447230806893
CDK6,174.3577028537562
CDK7,190.6652541030178
CDKN2A,131.37090622488134
CEACAM1,204.8256010682196
CENPF,221.77346172088463
CEP55,175.04834393924696
CLDN4,120.19210745828717
CLU,118.95224966286196
COBL,177.3950362286103
COL1A1,141.88641173972746
COL1A2,129.3267639061961
COL3A1,137.14222303486065
COL4A1,176.4285487486526
COL4A2,229.3842794045369
COL4A5,214.57225883328474
CR2,94.83398544977375
CRABP2,187.2167792358575
CSRP2,249.5022720493356
CST3,204.79653614569034
CSTB,149.05683276084983
CTCF,235.14396570702272
CTLA4,107.62147426284405
CTSL,214.4995282749931
CXCR5,120.93830145729571
CXXC5,66.83065122275444
DCN,117.9961193225435
DERL3,137.00834801933425
EFNA5,207.76711982416955
EGFR,243.07585547134494
EIF3E,233.70117781729917
ELF5,208.98227873283733
EPCAM,237.50963784004477
ERBB2,235.81352818703417
ERBB3,234.07247448524987
ERBB4,110.08420509987288
ESR1,109.46312097298174
FABP7,202.45319459737237
FAP,93.12081015653541
FASN,217.4242050682977
FAT1,202.92121049722712
FCGR3A,164.83829273589075
FCN1,119.43674876697986
FCRL5,107.07888837338663
FGFR1,218.75866562593885
FGFR2,217.09450466460277
FGFR4,117.55877725578152
FN1,168.83105341021536
