target,imp
ACTA2,1907.6323869011437
ACTG2,1565.5230207285501
ACTR3B,1622.1858109826478
ADGRL4,1506.3108977455036
AGR2,1728.4634208300506
AHR,1525.6847052698542
AIF1,1728.1219859054572
AKT1,1385.9964128445367
ALDH1A3,1454.5299311157048
ANLN,3510.748894928385
AP1M2,2172.546926172047
APOC1,1585.905195212447
APOE,1560.90587533763
AR,1624.6581401218273
AURKA,3898.8997056733297
AZGP1,1438.9852026918516
B2M,1334.6302541465184
BAG1,1652.4433136792118
BANK1,1766.6772125843877
BGN,1482.5107909524568
BICC1,1663.1268108836143
BIRC5,1928.327433048996
BLVRA,1450.1337652656873
BRAF,1598.1976104877517
C1QA,1750.1191526446535
C1QB,1455.7726121642027
CALCRL,1651.9721093703438
CAPN13,1619.1769887774303
CCL2,1546.7724361134844
CCL3,1699.1859413671887
CCL4,1600.4786430281442
CCL5,1627.576520424089
CCNB1,3925.8890247553772
CCND1,1155.7833687318507
CCNE1,2300.796506118624
CCNE2,1801.4227363768025
CD14,1583.5246839876552
CD163,1542.0018561050788
CD19,1656.7684113297073
CD2,2036.506289077011
CD24,1164.136443174509
CD274,1579.1870235083302
CD34,1568.8444245372643
CD36,1723.1217786397794
CD38,1557.9251410444726
CD3D,2028.253524414097
CD3E,1829.2781244047771
CD3G,1611.015071974618
CD4,1645.2033621033215
CD40,1358.0578467968598
CD40LG,1575.0352252331106
CD44,1590.9675143394102
CD5,1648.725821508666
CD63,1199.0548726070813
CD68,1619.52159110172
CD69,1635.834638289643
CD7,1583.0905470510857
CD74,1364.1072135288102
CD79A,1708.735138315335
CD79B,1594.3952474853681
CD8A,1647.613238936773
CD9,1357.1811429064715
CD96,1594.1343112395718
CDC20,2244.5746248539626
CDC6,2427.559808375823
CDH1,1921.0042944615707
CDH11,1505.5057818981395
CDH3,1560.328079489692
CDK4,1293.3252768864459
CDK6,1624.9950156349214
CDK7,1342.1770403086598
CDKN2A,1624.6772981123775
CEACAM1,1388.481730849082
CENPF,4691.284156895496
CEP55,4425.025028674877
CLDN4,1461.1366715415136
CLU,1645.7595467097854
COBL,1527.7038070350757
COL1A1,2213.143553025974
COL1A2,2387.784375755156
COL3A1,1587.118959597819
COL4A1,1530.293442585179
COL4A2,1489.8368968191987
COL4A5,1423.6609133242257
CR2,1711.4746853594477
CRABP2,1496.4155174863124
CSRP2,1956.2119420652086
CST3,1471.6911223119405
CSTB,1484.1766691271293
CTCF,1658.2355067567914
CTLA4,1651.3387916041895
CTSL,1498.3628946361446
CXCR5,1395.0959618457284
CXXC5,1733.3998764181763
DCN,1482.2741848270498
DERL3,1563.438476766843
EFNA5,1396.2631595938437
EGFR,1672.6952295934686
EIF3E,1514.3964924015845
ELF5,1472.6097481216814
EPCAM,994.0470581086191
ERBB2,1352.6608498375017
ERBB3,3861.1767966648117
ERBB4,1576.284795572265
ESR1,1601.2239057260188
FABP7,2062.32546390017
FAP,1730.6976440074413
FASN,2226.2942955759936
FAT1,2018.3446729869195
FCGR3A,1479.7797113678068
FCN1,1677.2955240035744
FCRL5,1604.040815232367
FGFR1,1510.7563035423339
FGFR2,1161.6922023207756
FGFR4,1638.6319622046024
FN1,2056.4349124991136
FOS,1586.0132220412725
FOXA1,1724.8310017070135
FOXC1,1042.0489123396392
FOXP3,1547.4412550107022
FXYD3,1427.2908610863242
GATA3,1493.6821387296413
GNG11,1672.185600197634
GNLY,1844.7837911004067
GPNMB,1488.483926335869
GPR160,1653.5295611873967
GRB7,1643.1141182609997
GSN,1467.9713096549988
GZMB,1730.6914400167773
HIF1A,1265.6170517625092
HLA.A,1569.5258389699377
HLA.B,1440.3280493053262
HLA.C,1447.544164458041
HLA.DPA1,1594.054309515276
HLA.DRA,1524.5333570045937
HLA.DRB1,1723.4338886338207
