target,imp
MYL6,613.6544389427387
MYL9,417.6114442992961
MYLK,403.85839671383474
MYO10,886.7522614285186
MYO5B,425.9650547924251
MZB1,217.17561588858015
"NAT1",167.30742472256458
NCAM1,503.3705296987264
NDC80,358.70978367233636
NDRG2,964.556644119971
NF1,778.9001690139213
NFKBIA,452.25308108283775
NKG7,174.17637848135223
NOTCH1,1178.0623899332659
NR3C1,272.14852734149014
NUF2,384.9393317249807
OBP2B,467.8172164199132
ORC6,543.798051084614
PABPC1,1224.6822160399197
PBK,529.1775786536587
PDCD1,203.04649661597398
PDPN,225.77358366869828
PDZK1IP1,370.542419818509
PECAM1,253.0364712730522
PGR,174.42510499327298
PHGDH,1100.8898572002986
PI3,218.46289117407014
PIK3CA,759.6445402947287
PLEK,156.10845508007333
PLVAP,415.6778448535214
POU2AF1,163.4728431118052
PRLR,722.9613761347152
PTEN,388.0580099808927
PTPRB,179.69439094762313
PTPRC,259.95614188081674
PTTG1,394.07914854616575
RAMP2,218.9729183291468
RB1,788.0060429701651
RPL13,465.96659761972876
RPL18,410.53043447287644
RPSA,981.5534037749153
RRM2,369.04584262340546
S100A14,184.26748169100284
S100A4,337.5924593118493
S100A8,150.91388943788363
S100A9,135.27910858926302
SDC1,686.8028856243162
SFRP1,690.0285495963357
SIAH2,338.6428330827995
SKAP1,164.74791993649748
SLC2A1,549.6432129864951
SLC39A6,637.7536525102399
SLPI,277.7305309938332
SNAI2,432.3452101071504
SOX10,707.6758849919664
SOX18,240.21496688984973
SOX4,1154.4641554573948
SPDEF,338.70047590960326
SPP1,225.68843104661278
STAT5A,318.7142138387298
STMN1,1051.3189630656773
SULF1,333.57541821095685
TAGLN,227.76386288667516
TBX21,309.42833384758023
TCF4,374.20515876198965
TCL1A,170.36349002464132
TFEC,209.215265009339
TFF1,212.85539854932497
TFF2,232.34190807255916
TFF3,289.1756472055043
TFRC,818.8894041060712
THEMIS,231.30717139645583
THY1,169.3499333703872
TIMP1,394.7403849786551
TMEM45B,218.87710965402482
TMSB10,1221.8279077987277
TP53,735.1088751043208
TPM2,419.6065903503527
TRAC,185.4513784383835
TRDC,216.01323638173028
TSPAN1,134.94865966846044
TTC6,172.90195350233452
TTYH1,1020.1093000239013
TYMS,711.9521872099513
UBE2C,319.8045408866
UBE2T,555.904452447122
VIM,1154.7929728450235
VSIR,294.5138990496068
XBP1,1276.5112100053611
XCL1,290.12125859900203
ZEB1,540.7797892409926
ZNF571,364.76022189656493
