target,imp
ACTA2,1023.4322540818642
ACTG2,985.0547261644516
ACTR3B,1049.4016938358977
ADGRL4,1034.0877148862942
AGR2,1100.6136600820664
AHR,972.2272497615378
AIF1,1070.874868258066
AKT1,861.5605724551277
ALDH1A3,1049.653654504405
ANLN,793.0547518400585
AP1M2,1102.3309864636253
APOC1,923.5776282652494
APOE,924.9857368737453
AR,1064.7931082039481
AURKA,972.9526318159776
AZGP1,850.3549108827985
B2M,821.0463691761097
BAG1,865.267523699593
BANK1,1088.6744508024206
BCL2,1038.556756543938
BGN,919.6153309329768
BICC1,1123.1453252373276
BIRC5,1064.2668145052992
BLVRA,1067.0892151388275
BRAF,935.4585486289976
C1QA,938.1370187934997
C1QB,953.7778654888002
CALCRL,1021.0941118853549
CAPN13,1192.1465597270612
CCL2,1081.8198488867324
CCL3,1074.5756957022975
CCL4,993.4899378613477
CCL5,1231.390227548619
CCNB1,886.0174061051453
CCND1,737.5566840400082
CCNE1,1046.1894292761356
CCNE2,1050.612793027381
CD14,1075.8947124464173
CD163,928.7260855267748
CD19,1073.424272603754
CD2,1245.797674311344
CD24,697.6067531595462
CD274,1072.0255899148915
CD34,1047.0887638295019
CD36,1023.5006686719711
CD38,1099.541890635069
CD3D,1000.0482200248666
CD3E,1013.3031365321991
CD3G,1080.9207494482837
CD4,1057.249601507574
CD40,963.3712484648455
CD40LG,1116.1610726412994
CD44,816.0818721661694
CD5,1198.0895331506981
CD63,791.2757800345415
CD68,946.7116706193925
CD69,1077.6777555421704
CD7,1043.47033736998
CD74,769.1494563621593
CD79A,1038.3367049903113
CD79B,1051.7555400597887
CD8A,1093.775213351565
CD9,798.9593313334407
CD96,1105.9896701695293
CDC20,986.7314778198273
CDC6,1040.5778665213127
CDH1,841.6501639647513
CDH11,1021.3806764320022
CDH3,1065.9491712665556
CDK4,843.1509998810752
CDK6,888.8811629243554
CDK7,990.4591020389536
CDKN2A,1116.5835162989467
CEACAM1,843.2009244032529
CENPF,960.3509957784704
CEP55,862.4173185668355
CLDN4,1066.044836051918
CLU,1066.1043194055321
COBL,917.5412494208821
COL1A1,833.1525110934122
COL1A2,834.3081505193909
COL3A1,838.169768167668
COL4A1,819.1249387299629
COL4A2,868.10316133011
COL4A5,964.287180026758
CR2,1153.9097513470497
CRABP2,1396.966112459771
CSRP2,1429.2748288987857
CST3,961.1119917875233
CSTB,996.7207865765699
CTCF,748.4753565843379
CTLA4,1191.7093022555441
CTSL,938.6845028965047
CXCR5,1127.9970963727708
CXXC5,1065.479786361095
DCN,942.0721805143014
DERL3,1065.6759235256018
EFNA5,1226.9359143546278
EGFR,781.2802604901773
EIF3E,677.6538734839394
ELF5,823.8086476472121
EPCAM,643.5045836674867
ERBB2,900.3238932239254
ERBB3,767.972056810579
ERBB4,1061.250116060579
ESR1,1096.828890602509
FABP7,925.7451798388062
FAP,1226.4908126720738
FASN,870.286364172127
FAT1,825.0537075642393
FCGR3A,955.0193574820139
FCN1,1154.7125245016987
FCRL5,1028.6968161201376
FGFR1,1024.6984237842353
FGFR2,809.7101672710979
FGFR4,1180.1690848007804
FN1,883.5042815919924
FOS,1025.447772769883
FOXA1,1000.4899085478631
FOXC1,961.1504312869024
FOXP3,1095.8647628412261
FXYD3,971.3753336971945
GATA3,1068.580560746337
GNG11,1132.7420315023428
GNLY,1118.799454427124
GPNMB,962.6722192998644
GPR160,1077.089283740689
GRB7,1147.9444907300117
GSN,993.960164800982
GZMB,1036.9878504364983
HIF1A,744.8694576831954
HLA.A,949.1772966053799
HLA.B,874.1358120063269
HLA.C,884.5976965777628
HLA.DPA1,1024.378724765196
HLA.DRA,891.9159787208247
HLA.DRB1,1000.1803772763946
HLA.DRB5,1127.6094785053087
HLA.E,789.2700839587316
HSPB1,860.6081793376495
HSPG2,974.4907195142767
ICAM1,1386.9013341421432
ICOS,1101.0861268569265
IFITM3,878.5378165444096
IGF1R,957.8560718002764
IGFBP5,849.8269842983046
IL2RA,1082.5934259181595
IL32,1049.8832995016617
IL3RA,1096.5755290793943
IL7R,1062.8724289502961
ISG15,842.6611961252622
ISG20,898.1492578104619
ITGA6,789.5491332427562
ITGAX,1113.6218907373377
JUN,890.7369380809558
JUNB,867.1625749930779
KIF23,887.0679694047393
KIT,758.04796172798
KRAS,817.5754440650197
KRT10,1066.6067559503217
KRT14,1038.9008026426488
KRT15,1127.9291399910758
KRT17,1247.4425015124177
KRT18,775.4932299282444
KRT19,820.7059981261582
KRT5,1467.6193047650952
KRT7,796.6862332926192
KRT8,881.3359413546694
LAG3,1090.4126771109827
LAMA1,800.2700396883757
LAMC1,754.1671692824953
LDB2,974.3096280667493
LGALS1,849.6817563452335
LGALS2,1160.5384772007008
LGMN,873.5613717024689
LILRB1,1065.6417577925108
LRP2,1111.318884297365
LST1,1160.2418363736301
LTF,1056.3648977312216
LUM,936.6789446769644
LYPD6B,1126.5917242981934
LYZ,888.5594481733738
MAPK13,837.0101501400037
MAPK3,1089.9810788612638
MDM2,914.9387454496696
MELK,979.6516960870616
MIA,835.3309839685861
MKI67,904.6482368290519
MLPH,1182.583804803353
MMP11,1010.5150653150165
MMP12,1101.0608905188633
MMP9,1237.1142292383943
MS4A1,1230.2272789089466
MSR1,871.5101031572347
MT2A,1115.3647651076112
MUC1,952.0812813289091
MYB,1367.6682471166212
MYBL2,1069.9851291047628
MYC,1103.400428018902
MYL6,764.3968773303169
MYL9,928.5635433154907
MYLK,958.8602246514514
MYO10,743.316040721171
MYO5B,1004.3809921657833
MZB1,945.4868945796288
"NAT1",1221.6841998980738
NCAM1,901.78224534304
NDC80,1115.106836104444
NDRG2,738.9068271252457
NF1,763.7394034225628
NFKBIA,944.9928878713888
NKG7,1169.192944917428
NOTCH1,826.1446129743417
NR3C1,1084.0878498376496
NUF2,870.1228570129898
ORC6,984.779710008836
PABPC1,713.3284875517596
PBK,793.2726708320708
PDCD1,1090.0671178461996
PDPN,1222.3886267567632
PDZK1IP1,1034.5689220994611
PECAM1,990.1052046947142
PGR,1158.6832111084257
PHGDH,640.6767147261955
PI3,1164.9045200498474
PIK3CA,790.4286576777351
PLEK,1052.2289079788427
PLVAP,969.4486971505473
POU2AF1,980.8378057877109
PRLR,942.5258716705307
PTEN,1101.4303575647186
PTPRB,1071.081156255207
PTPRC,1104.8125099548836
PTTG1,929.9293810415157
RAMP2,1172.777471710928
RB1,685.9243124844996
RPL13,883.5279068240098
RPL18,958.9838571114592
RPSA,708.9726096208879
RRM2,946.2095216418973
S100A14,1150.567106507806
S100A4,1027.4337040552107
S100A8,1089.1407956027988
S100A9,1073.6610710959944
SDC1,866.1773344514985
SFRP1,791.950138080028
SIAH2,1042.975994455644
SKAP1,1156.5904541135935
SLC2A1,865.545676093696
SLC39A6,828.2224475379663
SLPI,1037.1997490298809
SNAI2,960.5637149947495
SOX10,748.1993654383945
SOX18,1083.7702880126938
SOX4,819.0153286535663
SPDEF,921.2793174183515
SPP1,1147.4137794496628
STAT5A,1042.8769754793257
STMN1,737.3600486723456
SULF1,1151.657279571934
TAGLN,995.2034478305775
TBX21,1073.108608025178
TCF4,1048.2071752554114
TCL1A,1161.2172947090028
TFEC,919.6115075419438
TFF1,1145.2401300553986
TFF2,1153.0098547502694
TFF3,1010.3552198426881
TFRC,866.0393577079677
THEMIS,1212.1656153433637
THY1,1075.9597083136243
TIMP1,829.4107876351868
TMEM45B,1170.627851385858
TMSB10,736.1679848352636
TP53,928.3099182242202
TPM2,908.8601305432197
TRAC,1090.2071463216882
TRDC,1133.6115479753282
TSPAN1,1144.4699881917234
TTC6,1225.022704317254
TTYH1,813.7251717803431
TYMS,1132.1831637374582
UBE2C,969.3231988707486
UBE2T,778.1398219492434
VIM,821.2278761542191
VSIR,1138.3047710018936
XBP1,747.413262498101
XCL1,1025.4688124806232
ZEB1,958.7062734252008
ZNF571,1005.3165455017012
