target,imp
ACTA2,345.08546950836353
ACTG2,328.7038842248536
ACTR3B,274.29467564219243
ADGRL4,373.28970478824
AGR2,366.521819345769
AHR,341.2550306722658
AIF1,386.41337263525907
AKT1,265.5946318876732
ALDH1A3,297.31482138252545
ANLN,215.90390136597375
AP1M2,275.2354898358657
APOC1,343.66481648535114
APOE,285.7270613062646
AR,400.96941561830135
AURKA,216.72109010856812
AZGP1,305.93264785548996
B2M,216.56851912235751
BAG1,235.8570803750517
BANK1,347.27917008221135
BCL2,208.93347539508844
BGN,286.9531232849881
BICC1,363.2228917728979
BIRC5,344.49254982187796
BLVRA,314.2216634477986
BRAF,278.58432299371924
C1QA,301.3212523736593
C1QB,326.32584407628036
CALCRL,350.6097960917123
CAPN13,426.6817558206557
CCL2,364.01814652205593
CCL3,369.35529191965543
CCL4,359.79155174389473
CCL5,368.7859702071941
CCNB1,240.27336242796056
CCND1,186.9901810701598
CCNE1,276.2597918721796
CCNE2,322.6575230031065
CD14,352.2254569752383
CD163,259.45497114381504
CD19,361.6883307579018
CD2,326.7699354898205
CD24,202.46120355083897
CD274,373.02388695479016
CD34,328.14289544601934
CD36,343.12987369710413
CD38,346.4749193989498
CD3D,281.47449822179874
CD3E,326.4015388008962
CD3G,347.2052773474927
CD4,320.62825686105833
CD40,362.60522520773293
CD40LG,355.1459700105565
CD44,223.271832991798
CD5,447.27524214510254
CD63,240.4835524073719
CD68,309.6049493843495
CD69,374.73731371463543
CD7,363.7508907432095
CD74,244.2598563083071
CD79A,377.56104454716615
CD79B,349.07326517201625
CD8A,362.1523030775596
CD9,279.9871315397837
CD96,363.9315265684015
CDC20,303.0527399418786
CDC6,300.0326017236621
CDH1,239.07257844829653
CDH11,311.8853366757653
CDH3,389.38645068525483
CDK4,247.70096098411162
CDK6,328.13501687973456
CDK7,326.7982107408393
CDKN2A,360.892607913528
CEACAM1,263.8343997633503
CENPF,217.43069523343337
CEP55,241.29826096639445
CLU,365.8772994696891
COBL,307.84230003350467
COL1A1,277.5426879469513
COL1A2,269.1847717286508
COL3A1,283.62468671089323
COL4A1,267.08572875108376
COL4A2,273.4875607292743
COL4A5,282.9757723581437
CR2,386.14116425976346
CRABP2,366.2262721282488
CSRP2,237.22268942868675
CST3,334.3184914052399
CSTB,304.2201405466695
CTCF,213.78764086737905
CTLA4,408.0039577989197
CTSL,352.3415403354367
CXCR5,323.08561074544724
CXXC5,420.525378843902
DCN,318.0287171890511
DERL3,353.13076793346613
EFNA5,271.44119808636697
EGFR,280.7326336804136
EIF3E,191.91853136956607
ELF5,242.57340665790304
EPCAM,171.05519411018741
ERBB2,297.951580421251
ERBB3,260.1197200921316
ERBB4,382.9243602893017
ESR1,402.4848878109326
FABP7,281.1966704765914
FAP,345.0383124793019
FASN,252.29883028215946
FAT1,245.8363035355583
FCGR3A,311.9739721803208
FCN1,322.1580354098067
FCRL5,345.0775718767615
FGFR1,353.5263125705987
FGFR2,222.7561058346452
