target,imp
ACTA2,1528.0393711454788
ACTG2,1566.0045961329254
ACTR3B,1527.469306929639
ADGRL4,1835.6259323989068
AGR2,1748.6806706430393
AHR,1518.8168256112026
AIF1,1710.3827742347885
AKT1,1521.7335968317307
ALDH1A3,1483.8732845169416
ANLN,1221.4915921381469
AP1M2,1391.69938851373
APOC1,1616.6057540755437
APOE,1459.3966808877085
AR,1745.355898632351
AURKA,1164.076791089719
AZGP1,4082.330354970442
B2M,1381.88384091889
BAG1,1285.4828355945522
BANK1,1683.375040206906
BCL2,1129.598564595
BGN,1340.8298432842864
BICC1,1683.738533674603
BIRC5,1426.610091321753
BLVRA,1598.526379297165
BRAF,1415.8964121800998
C1QA,1457.5589813467052
C1QB,1391.9438919328977
CALCRL,1606.1893743220944
CAPN13,1838.6296054055442
CCL2,1649.2012110415944
CCL3,1659.5260340636517
CCL4,1591.1993830262318
CCL5,1639.4186241304335
CCNB1,1351.0836689434966
CCND1,1047.8614572059569
CCNE1,1543.1016887785327
CCNE2,1441.083529044388
CD14,1565.3699564353728
CD163,1465.083018412949
CD19,1691.47505619068
CD2,1749.251926381532
CD24,1568.5419017604831
CD274,1716.0349059397643
CD34,1564.287134979839
CD36,1515.9309530006785
CD38,1632.9173161284482
CD3D,1498.763689088258
CD3E,1673.0876567293035
CD3G,1617.2671638948739
CD4,1556.4404653779427
CD40,1581.114991459767
CD40LG,1540.9727172020205
CD44,1573.4626858732363
CD5,1660.81433060819
CD63,1312.0137824882952
CD68,1611.2851497785614
CD69,1642.4055549214688
CD7,1701.558303503826
CD74,1392.9802298786153
CD79A,1625.2524706615911
CD79B,1612.9626286815524
CD8A,1550.4308487651742
CD9,1678.5120178670245
CD96,1752.934871677781
CDC20,1395.0710444911952
CDC6,1419.0302195564152
CDH1,1534.0540857543217
CDH11,1524.5196101766123
CDH3,1625.1148351837269
CDK4,1135.3088891843458
CDK6,1544.8456826830372
CDK7,1465.7102575059314
CDKN2A,1681.1514900596098
CEACAM1,1441.4655368914725
CENPF,1255.7645795912672
CEP55,1365.2405837799138
CLDN4,2395.1967211609253
CLU,1665.8908722732979
COBL,4311.52296558746
COL1A1,1579.112891821443
COL1A2,1498.4392697542157
COL3A1,1668.8207012565365
COL4A1,1382.705874053057
COL4A2,1446.8389575518001
COL4A5,1294.2312397993562
CR2,1630.957077060192
CRABP2,1706.8636690001103
CSRP2,1310.1187472885579
CST3,1757.3850644753452
CSTB,1573.0047683425823
CTCF,1140.0523326316547
CTLA4,1722.012618283853
CTSL,2227.3227308936594
CXCR5,1530.2728489579606
CXXC5,1699.4385618615977
DCN,1581.2111878834503
DERL3,1643.1500757250456
EFNA5,2474.2604781997843
EGFR,2662.450664276863
EIF3E,1045.5839913756586
ELF5,1622.7327070892966
EPCAM,959.963149871604
ERBB2,3629.704840641028
ERBB3,1893.0804193597162
ERBB4,1793.2831004593536
ESR1,1716.2364729003668
FABP7,1531.5668467997834
FAP,1684.6417389371773
FASN,1133.8759603513004
FAT1,1383.0593884998784
FCGR3A,1570.3466918000295
FCN1,1681.5066462213438
FCRL5,1674.4659313092684
FGFR1,1503.6261395143883
FGFR2,2259.6474290546494
FGFR4,1722.2998516236494
FN1,1462.2343870724749
FOS,1531.6040680575925
FOXA1,1521.6808153331917
FOXC1,1902.3507404267505
FOXP3,1722.248499139454
FXYD3,3194.7409961068875
GATA3,1537.0231986754227
GNG11,1723.0429009820916
GNLY,1728.774020610831
GPNMB,1645.879276698427
GPR160,1510.4109893601396
GRB7,1629.9621683668465
GSN,1668.7122361981787
GZMB,1757.2508252281605
HIF1A,1207.8573358273577
HLA.A,1798.8591985943945
HLA.B,1429.3692533924095
HLA.C,1428.0970745579982
HLA.DPA1,1454.37616509195
HLA.DRA,1453.4370572776213
HLA.DRB1,1587.2199771016901
HLA.DRB5,1596.8599426637911
HLA.E,1206.9177503103012
HSPB1,1406.7926562045602
HSPG2,1618.2975860074243
ICAM1,1651.2501146633617
ICOS,1585.3665609254012
IFITM3,1487.357441006978
IGF1R,2342.2507666135734
IGFBP5,1618.0769093373756
IL2RA,1700.1290738968166
IL32,1579.4248614625321
IL3RA,1646.6271912189247
IL7R,1634.6946343747231
ISG15,1522.0406572544805
ISG20,1379.779945693916
ITGA6,1081.8958162505805
ITGAX,1574.7623111412397
JUN,2148.4592228233087
JUNB,1498.690899402971
KIF23,1300.2105946830734
KIT,1234.7968904996105
KRAS,1162.3457072736744
KRT10,1523.5524928903096
KRT14,1594.8283079459743
KRT15,1711.2393093772107
KRT17,1783.902167103976
KRT18,1146.4474194434852
KRT19,3769.503227814238
KRT5,1310.2019674691721
KRT8,1140.5455981643813
LAG3,1605.955897756915
LAMA1,1162.2097442068546
LAMC1,1128.2263448910157
LDB2,1466.943174833364
LGALS1,1422.3357105427672
LGALS2,1561.8276769929873
LGMN,1249.8648050364668
LILRB1,1692.8238441324522
LRP2,1749.4310636232551
LST1,1625.100844819766
LTF,1650.8099884177736
LUM,1515.8607211301185
LYPD6B,1613.3868659319342
LYZ,1401.797419244545
MAPK13,1810.704337311359
MAPK3,1612.83680502015
MDM2,1379.8400724669489
MELK,1294.6367340615973
MIA,3919.0006919632647
MKI67,1288.0634738920876
MLPH,1843.287339753982
MMP11,1583.5842282655212
MMP12,1670.7142741970922
MMP9,1607.813110417712
MS4A1,1678.0220457095961
MSR1,1524.05097647277
MT2A,1598.9436179464217
MUC1,2797.342551355554
MYB,1235.433121716052
MYBL2,1188.634653935841
MYC,1228.3193508259528
MYL6,1253.0792587145943
MYL9,1452.2425042547177
MYLK,1407.7342711183844
MYO10,1482.3701749580987
MYO5B,1739.1057894875983
MZB1,1704.0827458570689
"NAT1",1726.0417317311797
NCAM1,1422.0520424926444
NDC80,1350.713837714838
NDRG2,1071.9529742196353
NF1,1075.0947276238785
NFKBIA,1727.1374546681577
NKG7,1671.7509796941986
