target,imp
ACTA2,100.3003574914501
ACTG2,101.16312837455496
ACTR3B,143.93851151622567
ADGRL4,80.81081834121817
AGR2,50.21847513661283
AHR,92.457748312042
AIF1,65.27751212852492
AKT1,128.42103249520176
ALDH1A3,127.85881464476135
ANLN,166.18506498487048
AP1M2,106.35152783052023
APOC1,109.06508282763838
APOE,152.76533526852685
AR,49.50147156392913
AURKA,214.92975561329035
AZGP1,165.4514890310844
B2M,259.5831231504065
BAG1,125.11577435053506
BANK1,85.67873215239136
BCL2,244.4269217007463
BGN,164.5088513862821
BICC1,45.58889392416979
BIRC5,93.01784912740536
BLVRA,108.5628436871355
BRAF,73.97787734411048
C1QA,126.85318101327097
C1QB,149.54047117459038
CALCRL,72.91635363938506
CAPN13,69.95084150075031
CCL2,38.792961268047385
CCL3,78.2259913574051
CCL4,147.25458886381776
CCL5,112.2444914681685
CCNB1,156.4885888400453
CCND1,345.5926227755278
CCNE1,131.32452330562936
CCNE2,123.07877036862749
CD14,76.02058751060922
CD163,127.32315090516589
CD19,58.349995360807164
CD2,171.1365408709613
CD24,292.93332811930827
CD274,59.121519263103735
CD34,82.60002075957135
CD36,121.62879181657229
CD38,74.15064646234667
CD3D,74.12669887460426
CD3E,179.25435939846113
CD3G,120.61974747499717
CD4,87.49716019568982
CD40,90.48993148967455
CD40LG,81.2479947107949
CD44,156.7245998237601
CD5,94.49428045204704
CD63,155.7746382093247
CD68,64.42360744704021
CD69,125.42184873507104
CD7,50.14966517821806
CD74,292.590866930091
CD79A,77.86822247382852
CD79B,53.43217249047405
CD8A,160.02875925060053
CD9,127.4458151274633
CD96,110.32643941413612
CDC20,119.05549733138456
CDC6,105.1157804374324
CDH1,177.10302426835577
CDH11,43.79439022516625
CDH3,66.90821845157204
CDK4,140.20939368963366
CDK6,150.20656095946836
CDK7,107.95267408498
CDKN2A,41.8758417225657
CEACAM1,191.6393178422573
CENPF,206.69238268028587
CEP55,173.11808197386554
CLDN4,70.98294853106776
CLU,76.78072884352363
COBL,84.15466251643187
COL1A1,112.57605599773768
COL1A2,102.66661166880561
COL3A1,127.02544679650882
COL4A1,139.61920427553397
COL4A2,139.0631225440967
COL4A5,164.05750308327453
CR2,69.24774679289091
CRABP2,79.95741105756636
CSRP2,217.8708599276719
CST3,150.43612604571905
CSTB,99.24070283452185
CTCF,244.5658881577826
CTLA4,91.09404618257433
CTSL,132.45742884729688
CXCR5,52.395863368603344
CXXC5,40.9160074887332
DCN,61.47131524966579
DERL3,106.40169037470794
EFNA5,172.44972503758564
EGFR,200.15283240107786
EIF3E,265.267824886537
ELF5,227.3746805182695
EPCAM,290.62093452363627
ERBB2,115.77734997017758
ERBB3,186.36416528822596
ERBB4,70.26126428343244
ESR1,54.25256911330263
FABP7,155.33625969676908
FAP,75.00437295259744
FASN,200.13546261638615
FAT1,151.7115928056236
FCGR3A,132.51126002600967
FCN1,73.01542642997282
FCRL5,97.51870642863902
FGFR1,138.24261124250094
FGFR2,272.76536087634776
FGFR4,48.437525677227335
FN1,141.45349568546678
FOS,81.22285054423132
FOXA1,41.63775296378361
FOXC1,226.64788129688534
FOXP3,95.11244992863003
FXYD3,111.22808200573881
GATA3,67.02532148229908
GNG11,98.17221938195735
GNLY,134.5814800157467
GPNMB,124.71926478607769
GPR160,92.6542632462181
GRB7,62.926637886521846
GSN,97.84889203350998
GZMB,108.31794444698497
HIF1A,215.06108277872892
HLA.A,99.54887611149947
HLA.B,181.2315861597065
HLA.C,95.57388962134752
HLA.DPA1,134.85178240076752
HLA.DRA,163.08981491011377
HLA.DRB1,87.1858482058602
HLA.DRB5,91.06357180885196
HLA.E,209.49028425149797
HSPB1,182.40042001435705
HSPG2,128.3925208383776
ICAM1,114.00624994031328
ICOS,29.99637185100083
IFITM3,76.14620939488763
