target,imp
ACTA2,1770.8999052724985
ACTG2,1695.521901192739
ACTR3B,1813.4434676206056
ADGRL4,1820.6852974440055
AGR2,1835.7595495767134
AHR,1436.1059608432809
AIF1,1896.650554560304
AKT1,1635.3225611586795
ALDH1A3,1758.1021479347414
ANLN,1215.7559956855457
AP1M2,1610.80401201601
APOC1,1973.6265694615327
APOE,1528.778787618945
AR,3838.536553061476
AURKA,1186.0771639327443
B2M,1405.717860889068
BAG1,1336.2880194234585
BANK1,1877.0282893805302
BCL2,1256.9827306164457
BGN,1925.3317987405892
BICC1,1870.3587718380293
BIRC5,1566.2092420853787
BLVRA,1575.8733430423529
BRAF,1588.8094651582664
C1QA,1759.4558441789916
C1QB,1799.9029705588355
CALCRL,1844.8161952049697
CAPN13,2595.4788032297133
CCL2,1847.3569143366171
CCL3,1869.5458573883868
CCL4,1767.7284121256362
CCL5,1866.3221383004393
CCNB1,1229.5357687944236
CCND1,1217.4118624647297
CCNE1,1418.5328043258405
CCNE2,1587.914521715897
CD14,1716.9439575338024
CD163,1606.9645283289783
CD19,1776.9337017253538
CD2,1937.1022596266391
CD24,1753.9953420453166
CD274,1754.6537050969353
CD34,1742.0153157197597
CD36,1652.2133552502899
CD38,1771.9752541370708
CD3D,2046.5227768007608
CD3E,1889.594211591494
CD3G,1828.7466247316404
CD4,1845.5723040719513
CD40,1821.275107069434
CD40LG,2036.1935930397503
CD44,1468.4590994204066
CD5,1800.7020874251775
CD63,1225.3620664546338
CD68,1797.9713555244257
CD69,1772.2846174188892
CD7,1758.0444035516991
CD74,1361.1607854280994
CD79A,1963.7887874451487
CD79B,1782.3554534448908
CD8A,1747.2700846747518
CD9,1690.6427037375504
CD96,1824.7930000456772
CDC20,1326.9052809991717
CDC6,1506.0852659825803
CDH1,1377.013026130428
CDH11,1962.803095417141
CDH3,1648.6750830948868
CDK4,1224.9678896723046
CDK6,1788.7598841743259
CDK7,1567.6201133940992
CDKN2A,1676.7077932358743
CEACAM1,1726.4975142478663
CENPF,1145.1509173806412
CEP55,1235.4400832573817
CLDN4,2305.890621105553
CLU,1814.798269193108
COBL,3381.945938886293
COL1A1,2217.5787109014586
COL1A2,2567.9837639847883
COL3A1,2570.9815540323557
COL4A1,2597.4287547299095
COL4A2,2054.8655108742987
COL4A5,1323.388475826667
CR2,1846.8765021344382
CRABP2,2281.781681213573
CSRP2,1296.9546802288517
CST3,1803.8237885138794
CSTB,1837.2732382548427
CTCF,1055.9371154500302
CTLA4,1728.9783146999644
CTSL,3459.7105059614473
CXCR5,1648.1079220525419
CXXC5,1903.830079208833
DCN,1756.0242876767766
DERL3,1648.9589889572524
