target,imp
ACTA2,179.74943641445415
ACTG2,193.97153333111467
ACTR3B,330.45441146947235
ADGRL4,159.72250355405825
AGR2,160.32413583336293
AHR,218.54249178526905
AIF1,185.50542584664967
AKT1,300.0560148789165
ALDH1A3,213.73268949584923
ANLN,423.59584269857237
AP1M2,262.4067489371177
APOC1,124.87494770032279
APOE,247.35233994930422
AR,121.64941720024814
AURKA,404.5347193831316
AZGP1,623.6104175556857
B2M,677.4189148172169
BAG1,436.7519921657478
BANK1,119.68907400250451
BCL2,630.6929328991738
BGN,480.8420657913428
BICC1,165.25127928775473
BIRC5,195.59087803461617
BLVRA,245.66325206535146
BRAF,278.67023896844904
C1QA,151.32015794071523
C1QB,167.70841149791065
CALCRL,216.5057209028485
CAPN13,162.08007655783837
CCL2,109.36892936377552
CCL3,174.43363920829782
CCL4,145.9304687940107
CCL5,188.35704428897662
CCNB1,401.0045620994755
CCND1,818.4100221429076
CCNE1,237.37062610864777
CCNE2,286.55999790369754
CD14,135.93666833427895
CD163,165.02220239563746
CD19,160.06187204910304
CD2,266.58956093000074
CD24,834.0125495526822
CD274,131.8622707062805
CD34,259.16882106735096
CD36,213.47633833863506
CD38,177.67317957105828
CD3D,207.26934732344566
CD3E,286.8683321798373
CD3G,254.95267744856355
CD4,249.86651526094033
CD40,237.1295316341848
CD40LG,213.9578475193726
CD44,563.773821140398
CD5,229.43774118867663
CD63,427.1968780939458
CD68,145.64065932695567
CD69,210.37398155196948
CD7,198.77152810295877
CD74,414.6599192705269
CD79A,154.6003041367944
CD79B,170.7608121248313
CD8A,187.26504773082027
CD9,369.0391783038974
CD96,216.102406205991
CDC20,305.3597168342144
CDC6,302.3203697303862
CDH1,594.4123987941882
CDH11,81.79621453100671
CDH3,127.90711961816206
CDK4,389.85693245508185
CDK6,372.7658850645114
CDK7,298.56404234546017
CDKN2A,190.8798568900365
CEACAM1,466.8659885454653
CENPF,474.5583109336896
CEP55,359.77792043087203
CLDN4,188.1443492375118
CLU,394.55967114872635
COBL,232.15808210732177
COL1A1,395.96954494141426
COL1A2,233.61407075339426
COL3A1,294.704011606132
COL4A1,404.1555375927024
COL4A2,317.77551927804234
COL4A5,380.0620628769121
CR2,121.18151663798362
CRABP2,184.50404447422017
CSRP2,530.2734994815155
CST3,307.4448849323166
CSTB,218.6585222977154
CTCF,544.5598089101262
CTLA4,281.8820537625635
CTSL,367.5812232195204
CXCR5,166.67875936859676
CXXC5,81.31131074535203
DCN,136.36939154941908
DERL3,282.6330536075359
EFNA5,417.4247594967318
EGFR,610.1921166731519
EIF3E,689.2691700903457
ELF5,497.06707865608803
EPCAM,632.7066217898387
ERBB2,246.25600663104308
ERBB3,471.89374882928576
ERBB4,170.86506788308236
ESR1,181.52180281691943
FABP7,345.81679395879024
FAP,199.82088678611956
FASN,483.2888753126459
FAT1,332.4543253236467
FCGR3A,230.38159854420167
FCN1,181.27223361128094
FCRL5,263.1276686515793
FGFR1,297.7944663612559
FGFR2,716.3596171131298
FGFR4,209.02831982323826
FN1,310.6564110096149
FOS,278.69644477219737
FOXA1,156.13444136104098
FOXC1,594.6818816381933
FXYD3,281.71863902343716
GATA3,198.53461794734426
GNG11,220.06560388035973
GNLY,183.05092544250545
GPNMB,335.59194114146817
GPR160,223.73239262023583
GRB7,151.3483576627982
GSN,211.1063152207038
GZMB,171.1707139533828
HIF1A,513.455594502232
HLA.A,279.315043153531
HLA.B,415.1362264967891
HLA.C,309.801660596466
