target,imp
ACTA2,131.89734561887542
ACTG2,164.30873816132143
ACTR3B,116.86192668738576
ADGRL4,115.02769457690155
AGR2,142.00335118713483
AHR,155.44756963308072
AIF1,194.42207808708517
AKT1,128.41086826928154
ALDH1A3,123.96863755605669
ANLN,97.08108083414292
AP1M2,111.59777076772903
APOC1,151.49877768174738
APOE,105.49129593447853
AR,177.6420094716081
AURKA,98.36447434307638
AZGP1,102.45155647921662
B2M,98.25665538427644
BAG1,120.09344261324354
BCL2,76.39172955643483
BGN,111.85382195781627
BICC1,151.68513094839022
BIRC5,124.93929959663357
BLVRA,122.85699952742421
BRAF,96.3364023943051
C1QA,132.47651413147315
C1QB,135.55464803379155
CALCRL,130.41303272252833
CAPN13,125.2481995856846
CCL2,156.29808094676417
CCL3,130.73284306632945
CCL4,151.64237144837975
CCL5,141.2591533300443
CCNB1,93.742845445025
CCND1,86.1555647454595
CCNE1,146.95544516720346
CCNE2,127.24781378635997
CD14,141.63375133268678
CD163,134.33151831247704
CD19,175.16044444244875
CD2,135.80557253424845
CD24,71.28038220953071
CD274,143.7828279805761
CD34,139.11060121140812
CD36,163.01051533370773
CD38,176.7763311613084
CD3D,124.98301583928156
CD3E,146.14969789614184
CD3G,142.58986926765627
CD4,168.67788145725976
CD40,139.94319414616308
CD40LG,138.62023184788984
CD44,106.56499986590143
CD5,161.89550138778722
CD63,95.85916030152426
CD68,146.7168804672037
CD69,163.87295796577763
CD7,150.25817560547605
CD74,119.44416113920742
CD79A,138.49376454562977
CD79B,185.460141915923
CD8A,146.113708839429
CD9,103.24707634201378
CD96,159.8535868876547
CDC20,103.59367355644729
CDC6,126.98451487605251
CDH1,87.46336707716102
CDH11,165.23483629907506
CDH3,151.5854247637669
CDK4,101.07239976722218
CDK6,135.13284192562563
CDK7,119.86304336532199
CDKN2A,133.2082859153157
CEACAM1,129.37742768729606
CENPF,88.75965759149963
CEP55,80.11694402382524
CLDN4,122.31341217714694
CLU,165.27830754341684
COBL,109.31181583503214
COL1A1,129.3962527120251
COL1A2,119.53448775034511
COL3A1,103.23195526911258
COL4A1,119.17145398565972
COL4A2,104.75806206863588
COL4A5,124.02231150594716
CR2,144.54454772322453
CRABP2,137.98130244791838
CSRP2,81.0581566441356
CST3,118.51339021162572
CSTB,143.3860315734914
CTCF,77.62936371564983
CTLA4,131.7645545453168
CTSL,100.26904135367202
CXCR5,124.36775178821681
CXXC5,143.32823855064683
DCN,135.8367938342886
DERL3,129.5366835043825
EFNA5,94.65371701859209
EGFR,120.06886863997481
EIF3E,83.46450003201886
ELF5,83.35492074940552
EPCAM,73.55438645185946
ERBB2,106.8722127502374
ERBB3,113.0968696145516
ERBB4,134.98022864929578
ESR1,181.54114071041252
FABP7,102.5832330594805
FAP,169.69027718299637
FASN,69.77332563214841
FAT1,105.4895352404236
FCGR3A,143.97322242014422
FCN1,133.08019986228558
FCRL5,132.8648559608484
FGFR1,120.63394465459552
FGFR2,85.91469248397138
FGFR4,131.8859917174313
FN1,130.5084998696975
FOS,131.1565670442357
FOXA1,138.9820299902059
FOXC1,100.09236163236959
FOXP3,133.61044115005436
FXYD3,126.88198316569428
GATA3,147.22216705407732
GNG11,160.84327206048528
GNLY,139.31283927501482
GPNMB,106.31778207868685
GPR160,103.0392439811274
GRB7,122.84327171300798
GSN,124.40872789838502
GZMB,150.14940330615286
HIF1A,93.64277961034176
HLA.A,131.08108445766686
HLA.B,140.60575820176612
HLA.C,113.34899809877263
HLA.DPA1,127.04845566950515
HLA.DRA,118.61855098948043
HLA.DRB1,128.62047130170183
HLA.DRB5,139.38154305512336
HLA.E,109.91758223213259
HSPB1,129.81565012327934
HSPG2,130.60249222848853
ICAM1,125.45845067541578
ICOS,149.62068083611203
IFITM3,129.48724040374842
IGF1R,125.08678122191503
IGFBP5,145.04601139625524
IL2RA,162.63672768203588
IL32,135.72405559441054
IL3RA,170.59156099742623
IL7R,170.01948885213872
ISG15,113.78058682620978
ISG20,118.48327892940965
ITGA6,88.81247830950952
ITGAX,162.8802286823195
JUN,127.16559953373353
JUNB,133.1360829787305
KIF23,108.28414496624424
KIT,74.541287595199
KRAS,75.96391846403182
KRT10,130.62386427706448
KRT14,132.45761501898517
KRT15,121.51164597878402
KRT17,142.68875439905503
KRT18,115.11692060985659
KRT19,81.72257075542122
KRT5,122.15249856599674
KRT7,95.59694114162876
KRT8,75.14243191954235
LAG3,162.82163673646053
LAMA1,97.99012089566565
LAMC1,102.23219195418179
LDB2,110.85619351437589
LGALS1,115.06797122755616
LGALS2,131.8462257082217
LGMN,131.44635789449177
LILRB1,135.6581909450408
LRP2,160.96338402238055
LST1,153.75832303975844
LTF,166.47166065029626
LUM,133.53636042913794
LYPD6B,155.60628990581662
LYZ,127.5434233203101
MAPK13,101.05985164588343
MAPK3,108.48588372480219
MDM2,90.83234812915836
MELK,122.58481625717154
MIA,118.27592718547274
MKI67,97.56230829335436
MLPH,143.7750848788499
MMP11,143.15295792256032
MMP12,122.42258482311345
MMP9,175.47661019762643
MS4A1,151.53854082961388
MSR1,125.80654166824334
MT2A,154.48529326783031
MUC1,99.22008886192863
MYB,92.09817497701859
MYBL2,107.13465020065414
MYC,93.19167594206243
MYL6,99.81738069412008
MYL9,117.36641301797728
MYLK,136.26662581136713
MYO10,63.883243223812855
MYO5B,98.60968157361438
MZB1,118.97337333751548
"NAT1",136.75622470318206
NCAM1,107.29022647047292
NDC80,111.31073318267157
NDRG2,80.4396362790543
NF1,81.60661888665625
NFKBIA,116.99434752432553
NKG7,168.15984107539626
NOTCH1,81.39697372583724
NR3C1,131.83083552135764
NUF2,112.63826715110808
OBP2B,112.32261399193412
ORC6,96.29538197542392
PABPC1,89.7488682172962
PBK,115.8345423869964
PDCD1,165.25923270998985
PDPN,134.91581199037446
PDZK1IP1,99.41664761818616
PECAM1,133.8211221680062
PGR,143.92419766657156
PHGDH,70.01263260559801
PI3,143.53858662067023
PIK3CA,79.1768775579791
PLEK,148.82130506419816
PLVAP,149.22937933250984
POU2AF1,131.7527921090282
PRLR,80.52665401675347
PTEN,158.46072038163945
PTPRB,141.9370704652712
PTPRC,152.77117176490722
PTTG1,90.90632583635605
RAMP2,129.3310491128777
RB1,89.48378204884331
RPL13,113.01190457537689
RPL18,108.36160065630155
RPSA,78.1879781138833
RRM2,93.14361175922384
S100A14,125.34835015843684
S100A4,118.80890612847047
S100A8,154.95631871144855
S100A9,165.65014351576406
SDC1,79.77620220547534
SFRP1,89.63726737632948
SIAH2,108.39756612591009
SKAP1,145.6532916723813
SLC2A1,126.27248473103059
SLC39A6,115.76967822005835
SLPI,135.01491439679407
SNAI2,107.88619128460968
SOX10,91.49509985537146
SOX18,139.34174989184507
SOX4,88.65713724613434
SPDEF,125.84852710495183
SPP1,137.01051228019023
STAT5A,147.30285782329577
STMN1,82.70903700729085
SULF1,160.9055856276304
TAGLN,136.803231329882
TBX21,134.27328624924857
TCF4,130.489598292776
TCL1A,152.32345310197067
TFEC,169.77785367952995
TFF1,167.35425764302263
TFF2,120.89004620522616
TFF3,145.54886067839377
TFRC,84.6922560480325
THEMIS,140.62102037233507
THY1,141.82208089166718
TIMP1,129.1863417348049
TMEM45B,147.69371092162424
TMSB10,110.2109870673136
TP53,100.3165528402848
TPM2,128.50168217338404
TRAC,133.20709261580677
TRDC,172.4425014670743
TSPAN1,155.6910828415545
TTC6,154.57003083920463
TTYH1,88.47720937608264
TYMS,101.16065323535024
UBE2C,141.28229691821858
UBE2T,94.54543113034379
VIM,124.4981626995629
VSIR,179.7999622393394
XBP1,102.57830818661809
XCL1,134.24426671660893
ZEB1,117.85360414179422
ZNF571,123.97297449374108
