target,imp
ACTA2,1013.5424456718019
ACTG2,986.657356784785
ACTR3B,841.0818317539986
ADGRL4,995.2536821679655
AGR2,1095.039171315162
AHR,1045.3923644135664
AIF1,1176.0108771567134
AKT1,950.5791886165326
ALDH1A3,1027.9330100606724
ANLN,829.6677205785359
AP1M2,1011.7431720813382
APOC1,961.0303429290528
APOE,943.6168531763577
AR,1129.5404112733338
AURKA,801.5598878731647
AZGP1,856.095472280328
B2M,699.793933511317
BAG1,864.7098363386935
BANK1,1098.30333672038
BCL2,817.0450050398832
BGN,824.3189850408569
BICC1,1050.0917102488459
BIRC5,939.4063886352164
BLVRA,1068.6789798974737
BRAF,1002.0655163332885
C1QA,929.8358766361661
C1QB,874.7405847153765
CALCRL,1053.3862190610398
CAPN13,1085.292289675857
CCL2,1161.6126562615655
CCL3,1120.3295121570306
CCL4,1103.9619092031355
CCL5,1120.5744922524284
CCNB1,849.4115421750237
CCND1,612.9836497949971
CCNE1,1046.48725548613
CCNE2,1112.1907226703004
CD14,1053.0772315129382
CD163,882.0683057022752
CD19,1133.0218727431495
CD2,1008.8893399821038
CD24,690.8463723689764
CD274,1088.67833247937
CD34,1018.2963255547205
CD36,980.0938666203026
CD38,1164.7590800796831
CD3D,946.0952271129556
CD3E,1006.0573161321753
CD3G,1189.9078536328373
CD4,973.6318553406795
CD40,1006.1375506350711
CD40LG,990.2940956414795
CD44,850.8369220496365
CD5,1153.2561663243523
CD63,736.338003436957
CD68,981.443759405343
CD69,1114.6168972434716
CD7,1073.2744244190037
CD74,793.2181074131544
CD79A,997.6517845643615
CD79B,966.5262000140779
CD8A,1048.581394878482
CD9,813.7267077721991
CD96,1074.4990580755104
CDC20,832.7592805440255
CDC6,1000.327355027508
CDH1,729.2748926756482
CDH11,993.6627012441204
CDH3,1134.8198673172801
CDK4,801.2904595950405
CDK6,895.2249809736975
CDK7,951.5860180822459
CDKN2A,1124.5863825831093
CEACAM1,813.2724018989901
CENPF,801.3838414111451
CEP55,858.7774540192404
CLDN4,1016.0287710905437
CLU,1155.2749395252051
COBL,934.7903197718128
COL1A1,923.3084762794324
COL1A2,857.0644955922019
COL3A1,839.9259228968845
COL4A1,781.7939316226697
COL4A2,874.5623768419268
COL4A5,892.150672377797
CR2,1155.9950045756905
CRABP2,1110.2781754601829
CSRP2,776.5930704717917
CST3,998.746635305297
CSTB,1003.8968352687443
CTCF,736.5085333445485
CTLA4,1165.5409466911872
CTSL,932.2616534007674
CXCR5,943.3135740905292
CXXC5,1095.6216165131875
DCN,1010.1720070944315
DERL3,1136.8850813981944
EFNA5,806.4094707662344
EGFR,771.6489316708992
EIF3E,729.8168588784401
ELF5,818.8344287013722
EPCAM,638.0987905936597
ERBB2,928.3063328034872
ERBB3,882.3978840364332
ERBB4,1231.3865154442951
ESR1,1215.258643307096
FAP,1031.7944894211191
FASN,820.4903328505206
FAT1,838.839078494425
FCGR3A,1001.6641195621501
FCN1,1077.7683445093853
FCRL5,1008.3169008118316
FGFR1,999.4418661744887
FGFR2,652.9017958138467
FGFR4,1218.823780238601
FN1,846.3462625524463
FOS,1061.6532695512585
FOXA1,1063.8045334353897
FOXC1,702.1799489767006
FOXP3,1156.0903554357146
FXYD3,959.083359225705
GATA3,976.3870257377857
GNG11,1053.0781242137493
GNLY,1160.6898258568879
GPNMB,972.3874491705038
GPR160,1071.9760630146632
GRB7,1015.4349442138052
GSN,985.7619477532255
GZMB,1126.761107994037
HIF1A,717.2138548728285
HLA.A,902.8807967989284
HLA.B,838.9894885086553
HLA.C,909.9282796253518
