target,imp
ACTA2,666.2274741332344
ACTG2,775.2539552870242
ACTR3B,1490.0725025774345
ADGRL4,401.5751098977029
AGR2,314.0501779308248
AHR,912.8695943335371
AIF1,534.0733576180608
AKT1,1251.7437726751682
ALDH1A3,906.0022859039009
ANLN,7003.621541208118
AP1M2,931.3285272763169
APOC1,669.5636198850559
APOE,1073.7423210757563
AR,458.8230496067325
AURKA,6332.597474083455
AZGP1,1607.3289750055355
B2M,1995.1019279936904
BAG1,1605.7310553546665
BANK1,448.0430686263829
BCL2,3087.791204320927
BGN,1534.8528057283224
BICC1,612.0817352020829
BIRC5,1733.9952377627592
BLVRA,973.8769638557355
BRAF,1039.6310516713954
C1QA,640.8995259469716
C1QB,637.0813243003123
CALCRL,597.3212841199032
CAPN13,467.7734467744494
CCL2,328.5511440635239
CCL3,701.3691620279391
CCL4,367.80912183541506
CCL5,639.1635439433801
CCNB1,4616.578249899338
CCND1,2030.685241614676
CCNE1,1093.9348047132803
CCNE2,881.5243593676461
CD14,541.4124266850044
CD163,568.6443421357137
CD19,446.3351714305541
CD2,590.0650860752369
CD24,1880.9835209471598
CD274,438.5428537680202
CD34,680.6312893886904
CD36,997.9848918808686
CD38,548.6656678251775
CD3D,424.78008240412004
CD3E,453.67530254373844
CD3G,968.3005587884908
CD4,457.3268912048741
CD40,889.1118237262319
CD40LG,434.33155221392144
CD44,1581.2453754890353
CD5,520.5923004829265
CD63,1607.3476429956759
CD68,589.0380674563056
CD69,653.4804751140381
CD7,688.0300497794357
CD74,1578.2955828222184
CD79A,418.98776523722825
CD79B,338.99520758003405
CD8A,685.1451374011866
CD9,1333.288516686435
CD96,448.0770670858957
CDC20,3628.337350628765
CDC6,1096.2794390450729
CDH1,1663.1003410653313
CDH11,306.9776974205264
CDH3,537.0028140934181
CDK4,1599.2606860910594
CDK6,1171.9225593226818
CDK7,1054.7445179080178
CDKN2A,555.5317009853707
CEACAM1,1618.1841088508818
CENPF,9311.028431714698
CEP55,5321.408080198699
CLDN4,746.9774906933293
CLU,463.4975931543619
COBL,1026.2313133989874
COL1A1,868.7564378628188
COL1A2,761.9564637276724
COL3A1,821.5269023531719
COL4A1,1039.016649958547
COL4A2,1456.0923393923085
COL4A5,1595.900124897546
CR2,462.91883277046065
CRABP2,894.2180382281018
CSRP2,1884.7559317287337
CST3,1277.5524289247262
CSTB,937.9315714604011
CTCF,1922.6652306160236
CTLA4,616.2410920957426
CTSL,1431.19527828933
CXCR5,634.928422751122
CXXC5,356.33512672999314
DCN,413.41704065974875
DERL3,1089.7149008300564
EFNA5,1566.8246003799393
EGFR,1534.6766834662503
EIF3E,1917.2185200242343
ELF5,1700.5410339586115
EPCAM,1850.8836754480255
ERBB2,932.5673543127738
ERBB3,1828.27496136922
ERBB4,671.3703687698221
ESR1,439.48378771537216
FABP7,1391.3469362962765
FAP,572.7580257034186
FASN,1716.3874236365448
FAT1,1307.3262225997087
FCGR3A,1237.4880835869305
FCN1,538.1692292210789
FCRL5,449.90802516601286
FGFR1,1206.0601715231683
FGFR2,1988.1520078137512
FGFR4,726.97937050463
FN1,1177.1687440484247
FOS,777.7094219732827
FOXA1,329.5420146507168
FOXC1,1779.671966441308
FOXP3,730.3638231234971
FXYD3,989.1602915186279
GATA3,620.3067605338114
GNG11,707.5550999539518
GNLY,367.75766284358485
GPNMB,1030.2943918529854
GPR160,894.7057665113313
GRB7,718.7834011412567
GSN,913.782874031259
GZMB,345.8597035237648
HIF1A,1671.675607874773
HLA.A,1003.4855908973499
HLA.B,1138.417119541842
HLA.C,1011.1570989681676
HLA.DPA1,926.9292740209988
HLA.DRA,851.8981025405161
HLA.DRB1,578.9169960676072
HLA.DRB5,534.438713781728
HLA.E,1730.5830980224057
HSPB1,1478.3339446189805
HSPG2,891.846417983223
ICAM1,848.8122945332211
ICOS,432.8621910122424
IFITM3,901.9812436567211
IGF1R,1295.4591269117577
IGFBP5,1160.787076888984
IL2RA,713.6935832835671
IL32,597.3660836306908
IL3RA,518.3340668605083
IL7R,371.35825635255964
ISG15,1524.9033303597662
ISG20,1277.033455090591
ITGA6,1753.5079612207805
ITGAX,552.5953084838569
JUN,1489.2318902788186
JUNB,1026.236925056561
KIT,1962.7078798521873
KRAS,1518.2989111715585
KRT10,612.4450900770255
KRT14,432.21330599473265
KRT15,790.719939095148
KRT17,575.339121007666
KRT18,1542.5406295088032
KRT19,1807.520659447814
KRT5,2031.5620264237439
KRT7,1617.6937941557394
KRT8,2075.1550265838814
LAG3,651.4232035083867
LAMA1,1997.3562270531713
LAMC1,1664.7725136236318
LDB2,820.4254927391379
LGALS1,1466.5254945794968
LGALS2,371.514143624929
LGMN,1445.8927355148055
LILRB1,629.9348549157602
LRP2,596.865290186905
LST1,662.5151358484178
LTF,398.6827939523992
LUM,520.0418206520754
LYPD6B,729.9253490218351
LYZ,747.1270801203292
MAPK13,1339.58111324621
MAPK3,965.6448056607499
MDM2,1254.9915303402345
MELK,3726.2062508182203
MIA,1397.4428813102431
MKI67,11468.881956094494
MLPH,531.6693780909665
MMP11,811.5740016069009
MMP12,356.2183623398957
MMP9,483.8326033690718
MS4A1,586.5720418869331
MSR1,516.5275446386105
MT2A,704.5178778646382
MUC1,1006.1989284950229
MYB,1955.5005104708296
MYBL2,2744.775439174954
MYC,1726.2988926851651
MYL6,1766.8512710892883
MYL9,1330.9868506996909
MYLK,1228.429721208492
MYO10,2054.4102809962724
MYO5B,869.6214522272264
MZB1,503.13873370744767
"NAT1",657.0707783411439
NCAM1,1404.3930473094124
NDC80,5469.534736855279
NDRG2,1725.9357302694145
NF1,1599.4472620175166
NFKBIA,1251.7229282414683
NKG7,531.0924659910136
NOTCH1,1937.9132156034593
NR3C1,638.3343420454846
NUF2,3103.406551142007
OBP2B,1437.1477491833095
ORC6,2788.815317726507
PABPC1,2280.6449854725433
PBK,4845.3014556970975
PDCD1,378.18450239256214
PDPN,622.3300246896443
PDZK1IP1,1040.4854621832294
PECAM1,825.7105978535569
PGR,531.0542848724824
PHGDH,1816.2174221862492
PI3,724.1218674524653
PIK3CA,1667.1689543087393
PLEK,528.8146187706585
PLVAP,1174.4210074890905
POU2AF1,404.8949409108732
PRLR,1805.1297085253289
PTEN,604.4971967494621
PTPRB,514.7793843737596
PTPRC,397.84638593612146
PTTG1,3069.1776095315977
RAMP2,616.5828556765092
RB1,1918.6960350132142
RPL13,1300.7524379621648
RPL18,1247.555332834515
RPSA,1695.0655217821216
RRM2,2783.9789132703972
S100A14,538.0158294842265
S100A4,890.0515692570629
S100A8,277.4228599703138
S100A9,335.339304275885
SDC1,1651.494795003915
SFRP1,1585.527563666251
SIAH2,1100.1341888845989
SKAP1,651.4520766656449
SLC2A1,1130.956134089803
SLC39A6,1522.1712716091622
SLPI,624.6161374724344
SNAI2,1162.6526680096367
SOX10,1785.281686280122
SOX18,709.7871518563163
SOX4,2331.6922951892084
SPDEF,1006.4608657762574
SPP1,473.07030792248946
STAT5A,916.7869663413919
STMN1,2087.80721081147
SULF1,920.4340053164591
TAGLN,634.0777196361344
TBX21,509.0711827440261
TCF4,762.3491679795183
TCL1A,392.23946904774806
TFEC,274.0445144254959
TFF1,783.1853559998549
TFF2,899.865625603228
TFF3,861.3604089049993
TFRC,1591.434375018737
THEMIS,616.8130629847907
THY1,540.8388685568611
TIMP1,890.8152078303117
TMEM45B,593.6295888162207
TMSB10,2416.351291494763
TP53,1760.5222813705
TPM2,1317.8789990834941
TRAC,459.7324800217669
TRDC,466.30037692718065
TSPAN1,230.00271056843354
TTC6,632.1592773255641
TTYH1,1985.0112413344102
TYMS,4105.862792097702
UBE2C,1646.8123405216415
UBE2T,2713.546478749548
VIM,2384.5327982817344
