target,imp
ACTA2,300.1040656009009
ACTG2,380.09801045770604
ACTR3B,727.0348737058952
ADGRL4,149.7772815422351
AGR2,180.20390299602528
AHR,458.47920120589225
AIF1,213.20552236492026
AKT1,642.093977462115
ALDH1A3,340.77738924761877
ANLN,813.0660812316621
AP1M2,358.856716105398
APOC1,239.92001004232483
APOE,457.9569240364175
AR,212.26957526334908
AURKA,765.7830291198189
AZGP1,1150.275204541147
B2M,1813.9966712161913
BAG1,799.446196029106
BANK1,207.87845730009096
BCL2,1381.1136303551236
BGN,1556.9208160463106
BICC1,291.6538426919113
BIRC5,304.59142275012846
BLVRA,557.7490056558138
BRAF,487.0277994752345
C1QA,286.17283659908213
C1QB,251.39152865601218
CALCRL,252.15855698049694
CAPN13,233.80715584755256
CCL2,123.25058053327206
CCL3,272.0076140562593
CCL4,195.9045067890567
CCL5,301.514332873482
CCNB1,741.1726478807901
CCND1,2014.2197472572861
CCNE1,379.47134880663805
CCNE2,363.66313286255223
CD14,286.20573883926807
CD163,269.04381840153115
CD19,245.7173568957639
CD2,317.7042533632956
CD24,1929.1620324453827
CD274,202.95606990403314
CD34,291.9978401353645
CD36,382.99184311093336
CD38,231.01560172371236
CD3D,161.9291675765427
CD3E,238.18807469925068
CD3G,419.84902939622293
CD4,180.58156339269445
CD40,356.71464986264283
CD40LG,229.38910950429334
CD44,1671.8205411892197
CD5,312.68123845753246
CD63,1086.1135874388965
CD68,238.05470219284783
CD69,345.6901123012232
CD7,263.09338082077824
CD74,770.2989262098786
CD79A,176.51330319624765
CD79B,204.77493949562668
CD8A,293.61270658999865
CD9,788.5070322865149
CD96,250.5048317149128
CDC20,576.7714064180186
CDC6,394.2253372541714
CDH1,1383.4178447572451
CDH11,181.79396234109456
CDH3,263.0783125103047
CDK4,832.7820190820722
CDK6,701.3223367176552
CDK7,590.6240474317455
CDKN2A,270.09991230021734
CEACAM1,963.4116921107379
CENPF,990.4912083848848
CEP55,679.6592581387978
CLDN4,341.729929312792
CLU,346.3526232513273
COL1A1,418.24719833318807
COL1A2,344.84385861249035
COL3A1,390.33147197987637
COL4A1,510.6867398269333
COL4A2,583.3574231540579
COL4A5,808.8436836257514
CR2,184.97777660123162
CRABP2,353.07632765572055
CSRP2,980.6411777106695
CST3,756.36623396396
CSTB,338.0249452058327
CTCF,930.4845099420933
CTLA4,232.60967272936145
CTSL,678.3306108973711
CXCR5,328.38691624910336
CXXC5,201.23006734961186
DCN,183.24544677287594
DERL3,423.5596895069786
EFNA5,820.1407463800142
EGFR,1194.9481776079201
EIF3E,1396.1749888178333
ELF5,1341.3588347048017
EPCAM,1617.3245625749578
ERBB2,568.5761167525422
ERBB3,1177.2050084610692
ERBB4,330.4753588919738
ESR1,261.93868923760897
FABP7,647.6136496008422
FAP,252.59467215093025
FASN,1101.4681999266163
FAT1,797.1517081909807
FCGR3A,496.2099825918851
FCN1,308.53070705979843
FCRL5,263.4851550246051
FGFR1,608.7912499970687
FGFR2,2013.7516143606606
FGFR4,331.73031933989927
FN1,566.7962321465487
FOS,408.55162413607627
FOXA1,203.56785286585713
FOXC1,1531.098960118651
FOXP3,319.28426434392543
FXYD3,521.0101620334251
GATA3,293.0596218321798
GNG11,348.7049105063748
GNLY,304.38217885561454
GPNMB,434.922569809226
GPR160,393.87708816063787
GRB7,341.2616808357363
GSN,437.7775673629195
GZMB,184.55118132704484
HIF1A,935.8620511849632
HLA.A,625.5534042535535
HLA.B,997.8275257349065
HLA.C,679.8230616550899
HLA.DPA1,355.2418167836344
HLA.DRA,309.15606929427037
HLA.DRB1,306.2242485579152
HLA.DRB5,254.2232905402217
HLA.E,1378.4830474466687
HSPB1,807.54079040966
HSPG2,400.04566182051815
ICAM1,372.49739359640006
ICOS,187.49874532510873
IFITM3,391.8538830790554
IGF1R,2063.453528695832
IGFBP5,642.1004256235292
IL2RA,289.935009728034
IL32,299.35166088661265
IL3RA,338.8726624100423
IL7R,175.82610524785534
ISG15,1282.3264174075657
ISG20,623.0494188494121
ITGA6,2014.0182249646166
ITGAX,247.7447984137668
JUN,808.87348912908794
JUNB,486.33981290760306
KIF23,689.5643831466924
KIT,1411.9343254738376
KRAS,773.9314640631883
KRT10,354.917262233094
KRT14,215.73618586560679
KRT15,349.4231756944077
KRT17,203.954162142783
KRT18,944.5957653031448
KRT19,1781.1643907713747
KRT5,1082.7363123928842
KRT7,1503.4143975749075
KRT8,1652.5430385785014
LAG3,251.54168206262148
LAMA1,1382.1800181508052
LAMC1,1118.158920777052
LDB2,339.05596894334616
LGALS1,659.0445151194384
LGALS2,246.90384966220464
LGMN,699.7026494145289
LILRB1,305.39163619893685
LRP2,301.18459912717515
LST1,270.92109259344625
LTF,283.10551881778565
LUM,245.66771043051162
LYPD6B,303.57432529399625
LYZ,288.41649044279654
MAPK13,741.4424285605866
MAPK3,473.5345917587299
MDM2,581.5724841574176
MELK,501.28408664879595
MIA,1169.7948744663604
MKI67,889.5968127474523
MLPH,310.74060099451367
MMP11,328.16215652147133
MMP12,202.05770748503056
MMP9,247.80296363984834
MS4A1,245.28059908486145
MSR1,231.05350684009503
MT2A,277.7229176584035
MUC1,583.5145756600724
MYB,604.6424788070663
MYBL2,664.7676008631294
MYC,985.4918330768363
MYL6,965.2343087460978
MYL9,658.4675695604988
MYLK,531.9527672856609
MYO10,1610.0388333114854
MYO5B,349.92427731889416
MZB1,241.95271282025294
"NAT1",292.9942993410104
NCAM1,667.8499279559692
NDC80,553.0226415855549
NDRG2,1956.2850203097653
NF1,983.0136705005242
NFKBIA,696.7949536260853
NKG7,170.3576900760519
NOTCH1,1754.4286893227454
NR3C1,492.1913764787448
NUF2,500.80792679483767
OBP2B,556.8861323630432
ORC6,722.7649985163765
PABPC1,1753.5035847838762
PBK,492.09423211918516
PDCD1,225.37394925782803
PDPN,306.4732774347047
PDZK1IP1,420.71810976310337
PECAM1,340.663504457831
PGR,231.63916525325854
PHGDH,1556.4049810819017
PI3,273.92434730076116
PIK3CA,1043.1251472035601
PLEK,268.5771200794216
PLVAP,476.95505385277943
POU2AF1,157.39447300467518
PRLR,1036.287268213868
PTEN,231.40131855129843
PTPRB,200.18386379458897
PTPRC,243.5343588226728
PTTG1,501.1602725736611
RAMP2,337.7844116001809
RB1,862.5046689630357
RPL13,634.6325638411978
RPL18,548.0178284855338
RPSA,1330.0311552717178
RRM2,467.12452565435495
S100A14,259.8933546097177
S100A4,432.50355921792425
S100A8,115.59813950947772
S100A9,171.55567169947804
SDC1,962.2160908327292
SFRP1,2099.305308576057
SIAH2,489.414000455643
SKAP1,235.26622634712473
SLC2A1,910.2032953294382
SLC39A6,762.9351194382002
SLPI,348.3332378114434
SNAI2,939.7009104790159
SOX10,1366.008606785008
SOX18,266.91821169979534
SOX4,1766.5294937359424
SPDEF,763.9585492750209
SPP1,260.4253682535508
STAT5A,440.63258538109716
STMN1,1757.1543023754423
SULF1,306.534867174538
TAGLN,263.56511716894363
TBX21,261.6991718119125
TCF4,269.6247554629152
TCL1A,184.13192659092957
TFEC,134.24617404102162
TFF1,370.0061733027433
TFF2,394.7724132545396
TFF3,350.75054663101474
TFRC,980.6897382794727
THEMIS,263.97813252118465
THY1,239.71119694929064
TIMP1,456.15239766946826
TMEM45B,326.3801635750092
TMSB10,1602.26614976065
TP53,891.2927828881981
TPM2,600.1528536550844
TRAC,224.65071049337664
TRDC,236.96429994489964
TSPAN1,132.21420388082117
TTC6,278.8642762351921
TTYH1,1740.494859462069
TYMS,776.5693840133804
UBE2C,382.5451740421653
UBE2T,693.650443668877
VIM,2641.8038635363864
VSIR,385.9506428709864
XBP1,1583.4085815572855
XCL1,475.76511692618357
ZEB1,506.9223254047138
ZNF571,576.1036332550667
