target,imp
ACTA2,763.0413713425432
ACTG2,682.700589509192
ACTR3B,1747.812739589921
ADGRL4,320.8076134147669
AGR2,268.9482528749835
AHR,802.3753942977597
AIF1,421.0852537790926
AKT1,1213.3438392967244
ALDH1A3,851.0664382285961
ANLN,2304.5465653428314
AP1M2,573.2928569649873
APOC1,740.2994960083888
APOE,1219.1596730305773
AR,319.6072227788424
AURKA,1837.4404834825418
AZGP1,2310.7424900284623
B2M,3646.385306829752
BAG1,2108.5711949661836
BANK1,293.3458500454046
BCL2,7341.664783955388
BGN,2537.555553404948
BICC1,376.96408060391826
BIRC5,722.7161445535752
BLVRA,973.2336084792435
BRAF,735.8454213630156
C1QA,1057.8503591674935
C1QB,863.1061790697504
CALCRL,492.7496960454063
CAPN13,257.75588652402297
CCL2,253.25107596541343
CCL3,712.3841099875905
CCL4,295.41576729708396
CCL5,558.9047562947358
CCNB1,1938.0274330919492
CCND1,6395.923782675329
CCNE1,707.1506412252439
CCNE2,608.8951206913011
CD14,414.0516784144691
CD163,1173.0650509316263
CD19,444.8376457815027
CD2,686.7159800006199
CD24,6128.4230648371195
CD274,255.31243852331087
CD34,781.4426690219329
CD36,1590.9757878307123
CD38,466.900154358753
CD3D,378.6303853814448
CD3E,441.1304186197049
CD3G,766.0312954012235
CD4,424.9249948232417
CD40,776.1346133919656
CD40LG,445.56284919863856
CD44,2086.9802899387787
CD5,324.4190082115329
CD63,2141.115371093507
CD68,554.5973411164322
CD69,690.0920601130841
CD7,474.44509062400795
CD74,2176.530327325915
CD79A,462.7739284325286
CD79B,252.36116311598838
CD8A,593.0756269575526
CD9,1354.8719264066874
CD96,346.4385301773499
CDC20,1215.121852354773
CDC6,797.7727147543752
CDH1,3905.5444068027714
CDH11,371.08113257513656
CDH3,315.67421477968156
CDK4,1900.7957203541162
CDK6,976.3672097857799
CDK7,1050.2086980011152
CDKN2A,346.1187446103448
CEACAM1,1748.60844678747
CENPF,2435.9020803803473
CEP55,1510.148158223627
CLDN4,633.9073771344056
CLU,421.912653414116
COBL,981.716183385004
COL1A1,1239.6616588826507
COL1A2,1246.1862452310334
COL3A1,1391.2638201576472
COL4A1,1537.4504079890044
COL4A2,1849.6181930012276
COL4A5,2000.6670066151396
CR2,304.0872364970466
CRABP2,700.4494367907454
CSRP2,2677.866731251567
CST3,1207.8266768194944
CSTB,745.77259835166706
CTCF,2578.135844668395
CTLA4,448.0921696290799
CTSL,1584.124271464353
CXCR5,646.5307473123416
CXXC5,177.70109504727742
DCN,510.34879136633185
DERL3,1214.243237757091
EFNA5,1608.3023049481583
EGFR,1835.4907211464338
EIF3E,7025.83170136704
ELF5,2758.187453772403
EPCAM,7221.5299628597995
ERBB2,879.9260840406719
ERBB3,3031.728250121816
ERBB4,561.3221258842647
ESR1,336.94235776251924
FABP7,1363.4429023328803
FAP,498.1030389334574
FASN,3045.810766585186
FAT1,1009.9938081136454
FCGR3A,1457.138481035885
FCN1,505.6424795502434
FCRL5,399.8913048854548
FGFR1,1136.7152219643567
FGFR2,6173.154950823036
FGFR4,443.1055741521527
FN1,2034.2075664092422
FOS,697.3507247904496
FOXA1,339.3530127736864
FOXC1,3913.561968751544
FOXP3,658.7900130139734
FXYD3,968.5837378712589
GATA3,518.7356084573338
GNG11,428.4633927206666
GNLY,315.50763244581105
GPNMB,940.2237268054301
GPR160,677.499192371437
GRB7,501.49506254661543
GSN,840.0422993767038
GZMB,290.90348666352696
HIF1A,2433.3419221209087
HLA.A,1137.6797720927414
HLA.B,1790.7352450086462
HLA.C,987.658691235212
HLA.DPA1,1220.2149850049148
HLA.DRA,1262.2042971267877
HLA.DRB1,454.48165263153055
HLA.DRB5,454.87061797722964
HLA.E,2646.275061498931
HSPB1,1968.0696009136775
HSPG2,980.257060804319
ICAM1,579.6150124885608
ICOS,275.9882370933151
IFITM3,1201.2347708449752
IGF1R,1552.3018409525178
IGFBP5,1607.2484254755261
IL2RA,586.0212290109779
IL32,762.7869283597739
IL3RA,351.8855337783571
IL7R,373.43915072488494
ISG15,2119.06057667067
ISG20,1467.8767221568246
ITGA6,4835.555806035049
ITGAX,538.5797448670022
JUN,2179.0913171849775
JUNB,1321.157895067923
KIF23,1577.1380725211823
KIT,7673.993481388609
KRAS,1812.034585305204
KRT10,512.2255295193876
KRT14,262.3871088688008
KRT15,554.3884804636298
KRT17,472.867099343539
KRT18,2323.1414222380363
KRT19,5528.710492518247
KRT5,3309.307721525956
KRT7,2767.0564381836048
KRT8,8605.25917493631
LAG3,508.22156182579
LAMA1,3565.2742649007855
LAMC1,2051.1082307297356
LDB2,947.219061659714
LGALS1,2172.4954572986344
LGALS2,252.11663975352684
LGMN,1824.3883077500616
LILRB1,636.2490152086187
LRP2,357.8747245379639
LST1,772.4640662950037
LTF,281.699063449676
LUM,718.4371794648442
LYPD6B,749.3547589210647
LYZ,1045.8213276581898
MAPK13,1504.7223514815225
MAPK3,811.6103183931024
MDM2,1082.6207241923541
MELK,1152.8696245757587
MIA,1757.6110411157517
MKI67,2048.3034141191524
