target,imp
ACTA2,233.87387556354287
ACTG2,243.93373560033274
ACTR3B,123.8099966168109
ADGRL4,237.69321133815347
AGR2,253.8249159463232
AHR,218.55544494664528
AIF1,307.9916293406776
AKT1,156.04195564275807
ALDH1A3,204.10419051743247
ANLN,143.67548257853232
AP1M2,159.39184850417053
APOC1,268.2921299613073
APOE,189.37015868566112
AR,263.85364671931336
AURKA,131.65684655906682
AZGP1,161.30664199251794
B2M,190.848656825153
BAG1,160.21805643938802
BANK1,231.2769457451507
BCL2,127.00002044334647
BGN,217.09086351044706
BICC1,262.02359766830824
BIRC5,191.0305511634789
BLVRA,201.768238353329
BRAF,196.26026706883277
C1QA,269.54243026700226
C1QB,267.65042049642096
CALCRL,246.8534409337317
CAPN13,232.48719663369423
CCL2,293.8050474777421
CCL3,223.47880689765202
CCL4,273.9881502332936
CCL5,235.33551165073885
CCNB1,172.34562320618147
CCND1,143.4212830714852
CCNE1,191.78466785307563
CCNE2,205.94827716475334
CD14,228.3893833729381
CD163,226.25379026301772
CD19,285.7184743337703
CD2,279.23987517808393
CD24,100.51523944814724
CD274,256.44075254718655
CD34,222.53476683405245
CD36,251.6401068445579
CD38,251.31333685384004
CD3D,268.0855412865909
CD3G,231.66171445168945
CD4,249.65015278366792
CD40,238.3632741991487
CD40LG,251.64409526511346
CD44,159.3631624650149
CD5,249.85546378080403
CD63,175.38638927238028
CD68,219.30873972637386
CD69,261.5812844298473
CD7,224.98519700630743
CD74,185.78777125197433
CD79A,214.11171983853035
CD79B,251.05272426343865
CD8A,203.0157475281636
CD9,167.37282460367777
CD96,286.2929320435891
CDC20,154.271689857228
CDC6,228.76987710485184
CDH1,130.2258773235797
CDH11,250.3390923175817
CDH3,250.63113487312566
CDK4,135.5365100933572
CDK6,178.56795342710612
CDK7,181.0668612232169
CDKN2A,255.20861424323007
CEACAM1,186.07886849251528
CENPF,135.40964593508284
CEP55,159.6726716033819
CLDN4,212.29699623434172
CLU,255.44041760407762
COBL,200.22550078570166
COL1A1,226.84157653032318
COL1A2,205.89235663770378
COL3A1,227.60379750497358
COL4A1,189.23498111356585
COL4A2,189.6311184645701
COL4A5,186.3304712266489
CR2,265.06126845797417
CRABP2,199.9723247268746
CSRP2,157.6427615056372
CST3,183.58189619565522
CSTB,187.48582656353187
CTCF,136.7508881855942
CTLA4,276.6863169632256
CTSL,162.03248853868885
CXCR5,200.04130342806343
CXXC5,284.0325799791237
DCN,203.07766407739592
DERL3,195.19478083190197
EFNA5,144.40208290557248
EGFR,148.371673715605
EIF3E,116.42390944722133
ELF5,121.79155200252633
EPCAM,128.49965787444233
ERBB2,158.97523070965087
ERBB3,145.65397833920744
ERBB4,227.79354669328654
ESR1,303.0281503398795
FABP7,167.9628648332464
FAP,235.7125670609179
FASN,149.20001737004014
FAT1,138.2926618006868
FCGR3A,206.0342574580036
FCN1,258.0136759009668
FCRL5,238.85212667766118
FGFR1,174.8083730506406
FGFR2,134.81323100079697
FGFR4,218.08757042715462
FN1,219.67198528480648
FOS,216.37552247689393
FOXA1,226.61557680180965
FOXC1,145.01777613099634
FOXP3,221.78317377832917
FXYD3,184.61407846912007
GATA3,213.2723303801505
GNG11,235.78695364578246
GNLY,220.86595848937503
GPNMB,195.0866510270281
GPR160,245.79273886076138
GRB7,203.47581795641312
GSN,195.398361368821
GZMB,244.80025133477918
HIF1A,152.4595714856435
HLA.A,177.16553926011431
HLA.B,206.52956799345412
HLA.C,202.45038707354433
HLA.DPA1,200.2299897421193
HLA.DRA,246.1653171557156
HLA.DRB1,228.2352532230003
HLA.DRB5,239.37423517552747
HLA.E,152.66064231739506
HSPB1,159.35962837672537
HSPG2,208.36186117850121
ICAM1,272.2119549328643
ICOS,255.9354348537252
IFITM3,214.5089416452057
IGF1R,188.83662232758473
IGFBP5,235.74829969235552
IL2RA,200.06236453762764
IL32,230.973285114484
IL3RA,236.51471107838384
IL7R,403.16073493638663
ISG15,175.45787700489785
ISG20,176.33578541530704
ITGA6,134.5750379317543
ITGAX,292.59783477709414
JUN,185.24347559580565
JUNB,178.4022532409758
KIF23,140.29004914217342
KIT,124.45210304966922
KRAS,148.90926924944458
KRT10,235.50892553288747
KRT14,216.49446967479176
KRT15,203.53441960256055
KRT17,179.52429983233947
KRT18,129.5198478780899
KRT19,134.71621685302608
KRT5,166.1185907271938
KRT7,170.81343124687194
KRT8,134.49578153982011
LAG3,226.25306724643102
LAMA1,124.97318142382734
LAMC1,133.38190632737286
LDB2,189.88624313086962
LGALS1,185.9944100650117
LGALS2,222.28167929264941
LGMN,164.6095383274698
LILRB1,240.45747866459863
LRP2,204.7554942729572
LST1,279.0133381338194
LTF,242.99864084115796
LUM,230.13740101648781
LYPD6B,228.64335576900453
LYZ,245.74410309993107
MAPK13,203.59299042083984
MAPK3,239.1003085373729
MDM2,162.29056982851907
MELK,166.7724563905526
MIA,203.978211249054
MKI67,141.19494854361534
MLPH,217.04295706568777
MMP11,214.6352107620356
MMP12,218.05963508508594
MMP9,216.5743667530156
MS4A1,252.1794995318596
MSR1,202.608047585169
MT2A,270.95068935491463
MUC1,174.79914166680788
MYB,186.41323697238192
MYBL2,145.16145191420435
MYC,160.877821798888
MYL6,174.27829317278997
MYL9,183.34215716650874
MYLK,187.56226703571264
MYO10,146.62604944935435
MYO5B,164.6780950294815
MZB1,257.8114613273724
"NAT1",208.969444896418
NCAM1,176.18079625385027
NDC80,168.10068426990668
NDRG2,143.27656186675355
NF1,155.41839058171306
NFKBIA,207.5777180546003
NKG7,241.84852799704421
NOTCH1,143.16747650898733
NR3C1,198.26254268619877
NUF2,135.9569696297097
OBP2B,191.4146676197588
ORC6,137.13480460675146
PABPC1,125.13948357701527
PBK,156.37504228317002
PDCD1,239.2647126806448
PDPN,234.82173676555104
PDZK1IP1,213.3404908804136
PECAM1,196.69971164553354
PGR,253.30461040416637
PHGDH,105.59076888182616
PI3,224.01285353538796
PIK3CA,141.77658875984164
PLEK,248.63207091505151
PLVAP,196.54703680051733
POU2AF1,249.37380135705567
PRLR,125.55450589269996
PTEN,234.76203552444474
PTPRB,246.25193141039225
PTPRC,285.07943546637256
PTTG1,187.68856379355796
RAMP2,207.4794829848273
RB1,142.6687915794538
RPL13,164.82453881351464
RPL18,168.3855366207606
RPSA,114.65500368245563
RRM2,144.26287302982425
S100A14,208.04439311012965
S100A4,185.80922224052486
S100A8,256.0241966766179
