target,imp
ACTA2,397.59477652496184
ACTG2,459.5205565108334
ACTR3B,380.58478156565883
ADGRL4,482.67215802975005
AGR2,549.0877110390564
AHR,424.55738269015427
AIF1,563.1216528842772
AKT1,368.15533018952556
ALDH1A3,426.8338313927134
ANLN,304.80070095460576
AP1M2,447.1789171266872
APOC1,419.8064693558382
APOE,392.68374797955215
AR,564.32360325292
AURKA,296.95774392399414
AZGP1,358.390777243492
B2M,306.35054764307534
BAG1,310.4500589596202
BANK1,486.7580943943023
BCL2,271.3386618260411
BGN,401.41105370109267
BICC1,539.4146424069314
BIRC5,407.9071408790927
BLVRA,411.2196795851679
BRAF,386.07711377871817
C1QA,434.8779991520003
C1QB,429.5609321976668
CALCRL,474.79597530257985
CAPN13,465.334141573831
CCL2,522.9886119457306
CCL3,467.0201023005535
CCL4,538.8910786400336
CCL5,551.0963556782573
CCNB1,347.861980344359
CCND1,283.3042094288668
CCNE1,416.4966350669601
CCNE2,453.9271454355374
CD14,481.31937571207015
CD163,389.37284454158703
CD19,554.0775637741649
CD2,488.40472555735454
CD24,339.3125920355727
CD274,563.4462372236122
CD34,434.93595993856155
CD36,498.35786348779277
CD38,539.1555741901395
CD3D,456.5840970748507
CD3E,447.4745853806752
CD3G,469.56701216193886
CD4,449.5171203461447
CD40,447.73290794899765
CD40LG,532.7261137909777
CD44,301.58726426967235
CD5,523.0617668750982
CD63,316.4909493197706
CD68,513.3060040336084
CD69,500.3773691614574
CD7,594.4347813378223
CD74,331.1519165744441
CD79A,494.57225911765835
CD79B,463.9949049803025
CD8A,523.6853039577046
CD9,361.70978773951254
CD96,416.5905152474046
CDC20,355.8762139895846
CDC6,373.912402333727
CDH1,267.4533454166972
CDH11,462.80274451292826
CDH3,493.5206413977888
CDK4,290.50895530034234
CDK6,435.31435204726324
CDK7,371.95889091837876
CDKN2A,448.797072526805
CEACAM1,382.25392464557126
CENPF,288.66667512615595
CEP55,339.7203549657378
CLDN4,507.6381942934243
CLU,459.14183528300913
COBL,406.5727123669036
COL1A1,420.35720794177377
COL1A2,407.74912987055046
COL3A1,394.50220089908083
COL4A1,373.2457148552666
COL4A2,387.56969613593947
COL4A5,397.6116158214294
CR2,454.4234167128543
CRABP2,470.6433489741192
CSRP2,326.5209551720681
CST3,397.0987248777363
CSTB,439.7332615941443
CTCF,312.36506119646737
CTLA4,503.9738486690661
