target,imp
ACTA2,243.7445368140514
ACTG2,311.2885528146294
ACTR3B,558.9703856349356
ADGRL4,272.2388031617518
AGR2,170.6930915328542
AHR,368.74843828365965
AIF1,262.3378134237381
AKT1,468.9925416519211
ALDH1A3,536.6752858362614
ANLN,474.3598017598382
AP1M2,337.4017150965493
APOC1,290.71140815645947
APOE,385.5931700922905
AR,240.60111615869693
AURKA,479.29179493173564
AZGP1,508.9423178182821
B2M,745.2287920452482
BAG1,631.965221794551
BANK1,201.93018391453202
BCL2,509.45516833464484
BGN,658.1355907675929
BICC1,292.5035769608055
BIRC5,268.59315018666183
BLVRA,421.8277248148803
BRAF,475.72243061603433
C1QA,314.42596981347305
C1QB,270.7556692005655
CALCRL,371.23260291595483
CAPN13,216.01388713371637
CCL2,204.15776624457862
CCL3,292.6515278690788
CCL4,206.9406367826401
CCL5,250.39048072178494
CCNB1,504.9642257197468
CCND1,604.0025076137305
CCNE1,424.6207043298244
CCNE2,297.18268562076855
CD14,242.6611379090701
CD163,273.64030317837177
CD19,294.7527178097062
CD2,266.6782847134956
CD24,593.0666533431146
CD274,238.42565128671396
CD34,456.59005998268435
CD36,355.894518935354
CD38,272.27967965104233
CD3D,193.75212920035844
CD3E,236.82755720831508
CD3G,433.6467817197565
CD4,286.44203130075994
CD40LG,263.73718320366066
CD44,639.2599624851028
CD5,236.67203171206688
CD63,636.424396043639
CD68,254.89529413223738
CD69,247.1504905202251
CD7,254.41290995713868
CD74,596.882993332638
CD79A,302.91240679176354
CD79B,222.89245125422002
CD8A,299.0986094909715
CD9,544.8295080754779
CD96,192.9470661218282
CDC20,463.88774181293354
CDC6,388.8134615416991
CDH1,523.3732772764289
CDH11,198.702224662636
CDH3,298.6343659253401
CDK4,615.3001589326389
CDK6,435.29759766168905
CDK7,493.70528557777806
CDKN2A,208.46186232097665
CEACAM1,504.7299895126993
CENPF,496.3478194747164
CEP55,476.4377485145856
CLDN4,286.7531584196623
CLU,229.17634813240255
COBL,440.7979109066553
COL1A1,365.7581418051899
COL1A2,349.3420389800647
COL3A1,452.4760885603393
COL4A1,497.39024471207
COL4A2,680.2174062010471
COL4A5,501.72715463843605
CR2,255.7125208009631
CRABP2,312.0484806463305
CSRP2,641.8720112524828
CST3,502.98124089773444
CSTB,388.6176346607657
CTCF,627.7599725985606
CTLA4,286.7333246343202
CTSL,519.4640705668754
CXCR5,320.60409896473743
CXXC5,188.0480694211528
DCN,259.55075520446786
DERL3,424.29095124478954
EFNA5,491.5577449813078
EGFR,544.6785651386347
EIF3E,615.0769936088203
ELF5,643.4806203469219
EPCAM,642.5836291141173
ERBB2,470.4607677380149
ERBB3,553.1503877449027
ERBB4,283.6149951660011
ESR1,198.78577952369994
FABP7,493.66873514358775
FAP,314.5567326131274
FASN,551.2502470119321
FAT1,529.6725442404754
FCGR3A,434.0867148916612
FCN1,355.5806556064426
FCRL5,303.2635651394463
FGFR1,473.10016046924596
FGFR2,565.2841191389856
FGFR4,313.0439774183615
FN1,458.5460591417788
FOS,326.6939085296894
FOXA1,284.4372930447761
FOXC1,620.2203106773683
FOXP3,305.2262559745732
FXYD3,410.6170488842325
GATA3,435.5135830448887
GNG11,322.12675445128474
GNLY,205.802732730881
GPNMB,395.9476592828047
GPR160,357.8664257021339
GRB7,276.74228482635374
GSN,390.4909858611795
GZMB,182.65256805887665
HIF1A,571.1041010136746
HLA.A,506.06713677681176
HLA.B,637.8230960119915
HLA.C,385.0622651288595
HLA.DPA1,358.28380922431853
HLA.DRA,325.7380714778034
HLA.DRB1,245.8837633848218
HLA.DRB5,226.8631047367155
HLA.E,835.8919695361699
HSPB1,564.5795973266646
HSPG2,464.33987855066084
ICAM1,306.90494376276484
ICOS,264.648050742977
IFITM3,478.1248540541179
IGF1R,534.1573182505018
IGFBP5,523.237781952362
IL2RA,344.05988274850273
IL32,332.18490113210834
IL3RA,236.15501124131305
IL7R,236.70070142447133
ISG15,552.8428625685817
ISG20,495.83261538128295
ITGA6,649.1412962327198
ITGAX,279.77668739325566
JUN,567.588899087047
JUNB,474.4823343399585
KIF23,439.01092271834307
KIT,533.6526857256695
KRAS,555.5339083110863
KRT10,288.683132696116
KRT14,219.8426480865596
KRT15,380.2713298083555
KRT17,234.67122606671128
KRT18,552.4858482513172
KRT19,628.8713098085944
KRT5,552.224281450869
KRT7,499.8457994400882
KRT8,599.0056893344771
LAG3,334.8098643382801
LAMA1,587.8325482484754
LAMC1,672.9610400690949
LDB2,502.14224962211176
LGALS1,545.6065599777736
LGALS2,143.70810312740284
LGMN,601.1692569011469
LILRB1,316.84260928287404
LRP2,290.06732397043885
LST1,337.83935675207323
LTF,284.5639257908898
LUM,280.89385846205596
LYPD6B,299.5896969656445
LYZ,329.30509433748875
MAPK13,511.23227659726894
MAPK3,391.0104538639872
MDM2,479.99669382700154
MELK,462.3010218036892
MIA,462.5904350224948
MKI67,447.1656338730772
MLPH,322.7228285506376
MMP11,401.22753093626693
MMP12,210.42601410489493
MMP9,223.0454724635274
MS4A1,188.198076935712
MSR1,216.68984651814742
MT2A,323.8084075776386
MUC1,377.59147408983176
MYB,465.97756199379523
MYBL2,474.94106630969526
MYC,623.1699247206723
MYL6,652.3393123736838
MYL9,541.566780858208
MYLK,511.81668168446754
MYO10,625.8142998746706
