target,imp
ACTA2,841.4508217326064
ACTG2,1100.2409704990903
ACTR3B,1930.1538520099034
ADGRL4,668.6169959063502
AGR2,349.4416550500444
AHR,1130.9717258632757
AIF1,662.3476423970576
AKT1,1712.3253161266775
ALDH1A3,1233.5763628343639
ANLN,1837.7411933569142
AP1M2,1091.9664669133613
APOC1,790.8166094586825
APOE,1431.055580853336
AR,549.220522655974
AURKA,1798.2754496033428
AZGP1,2030.3751052608236
B2M,2272.6085176394645
BAG1,2190.467200657409
BANK1,520.269894915751
BCL2,3155.2476300583453
BGN,1988.782691909653
BICC1,735.5602868496301
BIRC5,1035.872783309208
BLVRA,1264.3912499519156
BRAF,1324.8628976657583
C1QA,898.0937402268671
C1QB,747.3239194298513
CALCRL,874.8258315747054
CAPN13,560.069878510236
CCL2,372.7120126624728
CCL3,871.4725863615557
CCL4,426.9146465479782
CCL5,780.1548551742177
CCNB1,1794.5761032330192
CCND1,2616.023433161304
CCNE1,1132.8170984921544
CCNE2,960.1388264644297
CD14,668.9146994322452
CD163,884.9605352923659
CD19,648.2029570952354
CD2,750.5300493998469
CD24,2706.7121566503833
CD274,515.0872929792483
CD34,1143.3171365281423
CD36,1189.5450583421543
CD38,670.5494147587808
CD3D,499.1971454876761
CD3E,614.7760346877855
CD3G,1163.0991771171614
CD4,607.4374379879488
CD40,1188.1670662788883
CD40LG,555.0122409795829
CD44,2373.520235523728
CD5,605.692305015986
CD63,2855.997476390636
CD68,644.1080798008925
CD69,836.9419137691489
CD7,847.9654494371031
CD74,2052.0010393960147
CD79A,561.7959129121667
CD79B,459.60248245184164
CD8A,920.9046140957474
CD9,1970.0602490964686
CD96,554.2169217712259
CDC20,1646.0187001458532
CDC6,1322.9591457828608
CDH1,4816.580886437262
CDH11,392.851733939317
CDH3,639.5075962142994
CDK4,2150.091339098475
CDK6,1453.683162725042
CDK7,1507.1945192503852
CDKN2A,662.095319442929
CEACAM1,2135.8570484844854
CENPF,1908.843421745883
CEP55,1682.1341308972035
CLDN4,1014.5572203697837
CLU,611.5559838037906
COBL,1524.3802501016994
COL1A1,1199.2065608812727
COL1A2,951.0840606962095
COL3A1,1152.3177255192643
COL4A1,1678.3548806290014
COL4A2,2020.9987202748775
COL4A5,1993.786536522513
CR2,562.0386962182357
CRABP2,1059.0179267742296
CSRP2,2248.712331012685
CST3,1782.7220784872113
CSTB,1210.0607842386426
CTCF,2439.3535055189736
CTLA4,677.1985856914259
CTSL,1806.8101054348015
CXCR5,812.5782171651932
CXXC5,380.8036595257859
DCN,635.3364328201997
DERL3,1303.8461618177325
EFNA5,2250.9571652303775
EGFR,2274.1598141177033
EIF3E,2883.3607214566896
ELF5,2782.4805030825933
EPCAM,3189.4976849644886
ERBB2,1446.1038015040156
ERBB3,3729.308715882314
ERBB4,919.4262918508522
ESR1,435.65011886580805
FABP7,1671.2877979460175
FAP,753.6119554769024
FASN,3606.270928503397
FAT1,2111.9955936654806
FCGR3A,1577.7362726442798
FCN1,655.8079181830902
FCRL5,583.9142333435
FGFR1,1614.9313284609705
FGFR2,3306.0787996417944
FGFR4,893.6916835770583
FN1,1386.6782396518422
FOS,1021.0960832554447
FOXA1,478.96572558379586
FOXC1,2660.543935066259
FOXP3,930.2471979864349
FXYD3,1307.949832827236
GATA3,889.4271451051135
GNG11,811.8724458778015
GNLY,464.0368595838943
GPNMB,1390.5173955263097
GPR160,1011.1103717438704
GRB7,962.9477826771291
GSN,1268.0377438073237
GZMB,396.36785176971586
HIF1A,2542.33068608386
HLA.A,1333.7145775492268
HLA.B,1768.4215687796784
HLA.C,1444.5571645489254
HLA.DPA1,1321.9637478789653
HLA.DRA,1144.3277746263614
HLA.DRB1,732.5499027166896
HLA.DRB5,727.1786387158802
HLA.E,2865.167116784463
HSPB1,1925.4136304679303
HSPG2,1422.2513223631747
ICAM1,996.8521466654079
ICOS,468.371300411172
IFITM3,1180.2341942006644
IGF1R,2064.1316889034047
IGFBP5,1546.7588952736342
IL2RA,905.0923464105155
IL32,852.5945972208575
IL3RA,761.25338856731
IL7R,481.42174454688995
ISG15,1807.5619526008636
ISG20,1696.075256589982
ITGA6,4192.027704395799
ITGAX,665.0309550432587
JUN,1965.1286312813756
JUNB,1468.8703324838652
KIF23,1655.7516544870616
KIT,3946.781980526783
KRAS,2280.2171797732167
KRT10,838.4766724317179
KRT14,513.7889335103037
KRT15,988.4238105235806
KRT17,758.0994232511337
KRT18,2354.7385863289887
KRT19,2860.64204145218
KRT5,1992.8745354226041
KRT7,2518.590105540527
KRT8,4362.418064073222
LAG3,769.2766532861075
LAMA1,2476.055625277613
LDB2,1261.550082631487
LGALS1,1776.5524966275748
LGALS2,515.0375439632276
LGMN,2189.1929463037145
LILRB1,835.1372603966597
LRP2,737.2937982069069
LST1,804.6107311723717
LTF,554.5077341897119
LUM,679.5284045726584
LYPD6B,842.9952223460865
LYZ,960.8561663503098
MAPK13,1671.0638458965332
MAPK3,1269.7264687284658
MDM2,1661.760178242469
MELK,1598.8000721871504
MIA,1978.0543017332188
MKI67,1896.6039395119647
MLPH,719.0902263078485
MMP11,1108.0151452387631
MMP12,445.28247321570154
MMP9,563.4057355446442
MS4A1,632.1963877059301
MSR1,617.1760022790098
MT2A,898.782867200258
MUC1,1360.07297825274
MYB,1712.5553585681728
MYBL2,1558.4611188280358
MYC,2353.1851944008386
MYL6,2119.896969822273
MYL9,1722.1812822550723
MYLK,1629.8289300327776
MYO10,4424.951021061216
MYO5B,1110.2056587276838
MZB1,638.5865632566237
"NAT1",752.1060945953388
NCAM1,1824.0400723106848
NDC80,1412.2818272833915
NDRG2,3492.4733132707415
NF1,2886.8154478405127
NFKBIA,1617.4476833290487
NKG7,505.76319914626407
NOTCH1,2538.4040573817842
NR3C1,1045.8734984363887
NUF2,1527.3560069185623
OBP2B,1685.3832127438984
ORC6,1888.3726832523512
PABPC1,2731.491220957225
PBK,1625.0692269102715
PDCD1,433.28737162483
PDPN,813.7877679206109
PDZK1IP1,1330.8044369347722
PECAM1,1129.4835249221649
PGR,614.4961702346387
PHGDH,3206.6294091604354
PI3,789.0653867239924
PIK3CA,2371.8060121688286
PLEK,659.8892678546099
PLVAP,1685.5809881436599
POU2AF1,497.8261599987003
PRLR,2642.9857844181965
PTEN,856.3652864126045
PTPRB,727.2269249063179
PTPRC,521.8946314257643
PTTG1,1535.7054801181835
RAMP2,849.8872842822093
RB1,2905.9540239817
RPL13,1896.3280494420208
RPL18,1729.0753865917318
RPSA,2518.0466580367597
RRM2,1394.7865838312332
S100A14,627.1480226335723
S100A4,1192.5573668342793
S100A8,342.2188255340856
S100A9,423.86774341645076
SDC1,2453.6806357558885
SFRP1,3143.8638553997275
SIAH2,1483.2052063422036
SKAP1,787.3680583727421
SLC2A1,1785.818792343257
SLC39A6,2430.2112540882213
SLPI,693.6541335431039
SNAI2,1662.9395836278363
SOX10,3118.2253153962088
SOX18,834.9198665876547
SOX4,2517.801237885886
SPDEF,1429.5348560474827
SPP1,726.3981648243077
STAT5A,1068.9900874695716
STMN1,2359.7723175152864
SULF1,1109.0881232770034
TAGLN,770.6739952685599
TBX21,563.0145308229764
TCF4,1104.3403837819667
TCL1A,422.74160993187326
TFEC,346.95498251094
TFF1,1065.6866962204697
TFF2,1054.9948686385114
TFF3,1105.7780714442006
TFRC,2616.1632211887663
THEMIS,728.7909316528599
THY1,782.0542321278554
TIMP1,1148.9484918756323
TMEM45B,707.2319661008788
TMSB10,2840.2428914890556
TP53,2262.3043325998356
TPM2,1703.4932789594413
TRAC,560.1688995340565
TRDC,619.9635684429988
TSPAN1,278.2208690980414
TTC6,803.8542892228662
TTYH1,2517.241219318136
TYMS,1806.8128923974823
UBE2C,1297.519795751647
UBE2T,1858.7658301777178
VIM,2460.4486000774446
VSIR,969.2562370468273
XBP1,3912.8927506922487
XCL1,1240.2774493064612
ZEB1,1684.8067782991254
ZNF571,1539.4745249718837
