target,imp
ACTA2,1878.8178546928393
ACTG2,936.8338952755876
ACTR3B,657.2157911306058
ADGRL4,982.617630750346
AGR2,1076.120007148664
AHR,851.301369046389
AIF1,1079.4448202213796
AKT1,687.7185133981397
ALDH1A3,874.9997540817527
ANLN,636.2328880756495
AP1M2,720.7894948348974
APOC1,1282.1921688063576
APOE,812.6194198588896
AR,1076.2084761558754
AURKA,628.1529055119848
AZGP1,877.8520362936184
B2M,697.3954093543643
BAG1,621.2517340187318
BANK1,1030.100987967098
BCL2,533.2884039618817
BGN,869.6593162662824
BICC1,974.549135579031
BIRC5,825.9160889667259
BLVRA,777.1654921064323
BRAF,735.5049037643553
C1QA,954.4063096462934
C1QB,1432.1505614658545
CALCRL,1074.5315032570904
CAPN13,878.6380450825969
CCL2,961.8089170932659
CCL3,849.2605702073307
CCL4,980.5797838493163
CCL5,946.8439923301936
CCNB1,578.8696384335425
CCND1,643.3845949009993
CCNE1,808.854084660694
CCNE2,942.2055417072096
CD14,974.6933664031209
CD163,1373.81248716372
CD19,1019.0071097189054
CD2,890.9115656219968
CD24,609.8097020550081
CD274,914.4640894659211
CD34,903.0512128408795
CD36,947.281146953313
CD38,850.0909720844113
CD3D,2170.293584531564
CD3E,1080.7572814414934
CD3G,864.5358256683395
CD4,997.0595069827594
CD40,795.6344571008929
CD40LG,1166.6232309844063
CD44,663.0807817359672
CD5,947.800719023375
CD63,596.8061162550041
CD68,943.3264479450285
CD69,922.0786632270984
CD7,870.514495557524
CD74,860.0867397095811
CD79A,955.0989898755456
CD79B,967.0607674425769
CD8A,989.6370352894123
CD9,727.1850211701691
CD96,1269.281417446468
CDC20,624.4661364165455
CDC6,714.3679827990957
CDH1,586.6375474850535
CDH11,1301.9786328955101
CDH3,878.7950739860024
CDK4,567.3081387530657
CDK6,798.4606790491277
CDK7,684.0392708362399
CDKN2A,906.0070461709815
CEACAM1,857.1222343280351
CENPF,579.7815576866157
CEP55,611.2691207538214
CLDN4,765.3332671994427
CLU,1128.3193440815335
