target,imp
ACTA2,272.34762300616984
ACTG2,268.0993712279454
ACTR3B,497.78156114448916
ADGRL4,240.08186919978078
AGR2,181.12951570693573
AHR,229.05337041305836
AIF1,211.83372434636917
AKT1,401.12547071145195
ALDH1A3,279.4041289139724
ANLN,504.7703278377938
AP1M2,281.0285038037389
APOC1,185.87843996589774
APOE,359.1574076323692
AR,185.31634239001403
AURKA,461.08451681775426
AZGP1,781.6810793353641
B2M,895.8669158863664
BAG1,481.41731061992556
BANK1,175.97983561556418
BCL2,736.674010626476
BGN,543.2824269220467
BICC1,252.1550715781851
BIRC5,282.04466276326116
BLVRA,306.34016641253237
BRAF,279.34516992582263
C1QA,229.24122453390504
C1QB,214.24056883595313
CALCRL,234.94211000544817
CAPN13,221.93990804662818
CCL2,108.19033567859971
CCL3,186.31262458953705
CCL4,103.07066436438532
CCL5,236.49401096814827
CCNB1,446.5833098910813
CCND1,1124.7278845433225
CCNE1,296.10826432457196
CCNE2,227.7856342810944
CD14,189.88801961516296
CD163,237.96322112961258
CD19,272.347137267235
CD2,237.4027896700843
CD24,927.1691098965874
CD274,168.30469973589814
CD34,260.1025226315005
CD36,294.09359359329125
CD38,187.45500443342084
CD3D,208.96100836278555
CD3E,179.4188661219067
CD3G,366.01086672296253
CD4,200.61629551306737
CD40,288.5095744192181
CD40LG,170.6849015387756
CD44,660.5818526957003
CD5,213.93307400235528
CD63,486.10261405498966
CD68,214.28619508039202
CD69,314.8628539844964
CD7,263.42596504785814
CD74,497.2865151373203
CD79A,171.1773879701627
CD79B,131.11971400333852
CD8A,279.46683887404674
CD9,483.510281218855
CD96,164.38713384759026
CDC20,333.89213619565254
CDC6,318.5857059283524
CDH1,718.7636230695907
CDH11,126.34898065064553
CDH3,212.14980874706714
CDK4,472.4490472952509
CDK6,359.57755697966223
CDK7,293.39018296288646
CDKN2A,197.37081201743874
CEACAM1,591.4290847534054
CENPF,560.2734220923442
CEP55,408.80106261439425
CLDN4,207.33631079223053
CLU,231.9503268928133
COBL,375.5692551127272
COL1A1,432.0358452489013
COL1A2,239.93832390585908
COL3A1,328.1755323256481
COL4A1,478.2394730746426
COL4A2,448.17760912763146
COL4A5,568.3919328611269
CR2,203.89654962870463
CRABP2,238.94564709565952
CSRP2,592.6750339481713
CST3,422.8788367446972
CSTB,303.3017826393073
CTCF,575.690670189913
CTLA4,241.24621370917927
CTSL,575.7955788355116
CXCR5,237.5589951938832
CXXC5,137.8993950496798
DCN,152.52297274976982
DERL3,453.01206437488577
EFNA5,457.67068672981645
EGFR,493.34085825557077
EIF3E,741.4584275695833
ELF5,754.1326315539224
EPCAM,785.4825132287607
ERBB2,274.2450058239813
ERBB3,642.4827085230055
ERBB4,272.4971677944128
ESR1,220.4217114426977
FABP7,484.9076190546973
FAP,201.10873815987813
FASN,643.0141232196896
FAT1,400.50115437725066
FCGR3A,376.8574327161675
FCN1,176.44636905578867
FCRL5,155.5654521547274
FGFR1,364.02429516786304
FGFR2,924.6164634105718
FGFR4,259.8231850476216
FN1,370.7724989353591
FOS,299.72783821023444
FOXA1,159.1323199607046
FOXC1,843.671860698136
FOXP3,244.60401839949142
FXYD3,341.2756833115751
GATA3,252.15198621830825
GNG11,255.3462156881498
GNLY,208.00420375403758
GPNMB,311.343635927659
GPR160,216.48547080459667
GRB7,260.0954669573098
GSN,316.8848316516619
GZMB,152.87559903120086
HIF1A,551.0523500099351
HLA.A,496.68050308203135
HLA.B,605.8402284679653
HLA.C,312.6924978154897
HLA.DPA1,339.03391429725633
HLA.DRA,274.9567072212167
HLA.DRB1,182.8821037764095
HLA.DRB5,145.30279216824408
HLA.E,674.5746848027603
HSPB1,456.78475829659044
HSPG2,349.51074004219817
ICAM1,259.19925864030154
ICOS,218.6948802867755
IFITM3,265.39160440194877
IGF1R,420.2467685329528
IGFBP5,424.5953101171581
IL2RA,276.2544763949771
IL32,238.9512549358018
IL3RA,194.5509833040412
IL7R,165.96108851974688
ISG15,598.9748124622752
ISG20,423.3110723357676
ITGA6,855.1434438435094
ITGAX,188.4742476022575
JUN,512.0948269068298
JUNB,383.670506195985
KIF23,408.3723467798907
KIT,744.5601349304686
KRAS,500.8055483656899
KRT10,188.05234724363726
KRT14,160.28104005685202
KRT15,203.49972403475257
KRT17,248.85418832704468
KRT18,502.4209619219831
KRT19,865.1517787444982
KRT5,643.5584951912431
KRT7,746.5547060203903
KRT8,844.2293587949902
LAG3,195.96871042693982
LAMA1,838.6969101485927
LAMC1,530.5337784601526
LDB2,226.86617699180613
LGALS1,426.7858394600966
LGALS2,208.37477110325796
LGMN,479.02486217650033
LILRB1,213.55544774056023
LRP2,245.80514712802795
LST1,318.7637569490154
LTF,213.34227449594212
LUM,252.14127816358666
LYPD6B,451.1901623627152
LYZ,341.5779973381308
