target,imp
ACTA2,203.9005444776779
ACTG2,237.5320347338749
ACTR3B,447.78338813796506
ADGRL4,197.64729884277054
AGR2,134.38792625501821
AHR,290.4477535320348
AIF1,238.4897839047192
AKT1,350.01792893284056
ALDH1A3,278.18957213931424
ANLN,374.65167702369234
AP1M2,259.93217533193393
APOC1,246.75157654245646
APOE,316.5165588497002
AR,163.05406207103
AURKA,379.40255733705953
AZGP1,445.47817404767943
B2M,516.5488822825247
BAG1,445.3911705931134
BANK1,278.98714967804636
BCL2,433.3940070522234
BGN,404.53525378468015
BICC1,189.77448496936006
BIRC5,235.1123948140932
BLVRA,358.5864948800905
BRAF,343.51759624189793
C1QA,299.9493169604771
C1QB,273.98425784955555
CALCRL,204.8759722821795
CAPN13,167.81170336734726
CCL2,150.6761728644705
CCL3,216.89282678334098
CCL4,156.49854936092802
CCL5,218.98178862546627
CCNB1,361.68992894126103
CCND1,540.0070420260403
CCNE1,300.4590219196602
CCNE2,294.35567646276195
CD14,183.59153822981833
CD163,213.79141827660533
CD19,175.1460762348713
CD2,293.6031467038302
CD24,458.53990935835515
CD274,188.92749933615937
CD34,237.99341212766612
CD36,300.68150402345594
CD38,228.2673838452308
CD3D,184.679129188616
CD3E,293.0270036870858
CD3G,336.9535401559879
CD4,222.6152725247723
CD40,291.0112536401919
CD40LG,182.11753714369627
CD44,428.11344155101824
CD5,248.48939277655145
CD63,407.00791098150387
CD68,221.0703382940758
CD69,197.99432860575482
CD7,246.60534039106943
CD74,396.45950949561535
CD79A,215.7296430148858
CD79B,179.6068697022507
CD8A,242.78023972651874
CD9,377.62120834080736
CD96,182.63195916174132
CDC20,328.00984533100143
CDC6,363.48247569257296
CDH1,419.77673853626015
CDH11,164.11537290905636
CDH3,175.19718707228444
CDK4,426.6096325981744
CDK6,363.47483217352
CDK7,350.8084846116872
CDKN2A,194.76149188333613
CEACAM1,428.18501600645914
CENPF,356.9346382876595
CEP55,353.6139342060256
CLDN4,305.19989874415694
CLU,152.7787061645577
COBL,369.12203429221205
COL1A1,221.3117463335845
COL1A2,166.97650124902967
COL3A1,233.45525082218907
COL4A1,293.9707247918817
COL4A2,409.358485943187
COL4A5,442.3682405757232
CR2,189.1135412634513
CRABP2,232.50767466417258
CSRP2,435.9614357915782
CST3,434.66229629195516
CSTB,334.8270324706176
CTCF,468.9668077213085
CTLA4,194.5770868906572
CTSL,430.7482707274455
CXCR5,254.08438361022078
CXXC5,148.8981587661159
DCN,183.57711844902877
DERL3,296.57479229452247
EFNA5,387.15565342428505
EGFR,400.65339622905884
EIF3E,509.35991228878333
ELF5,451.0162657314245
EPCAM,460.7214848919433
ERBB2,353.3281394965301
ERBB3,454.40237574390653
ERBB4,258.9108317696325
ESR1,140.8029143494086
FABP7,403.4852716930581
FAP,250.3823643891415
FASN,404.33215255364075
FAT1,409.0074277319699
FCGR3A,351.3357501689404
FCN1,244.18557611291925
FCRL5,216.20348978334437
FGFR1,395.10814274135805
FGFR2,515.5326976455078
FGFR4,225.2483276561008
FN1,275.46417556606
FOS,283.93188702466983
FOXA1,214.5351029569778
FOXC1,528.0210416336855
FOXP3,293.3055170819261
FXYD3,256.919191808387
GATA3,360.0259065466599
GNG11,228.67152830170878
GNLY,168.32452099792448
GPNMB,339.56677361064413
GPR160,356.3366647328653
GRB7,248.3116759571453
GSN,297.9405993025695
GZMB,205.86848964845998
HIF1A,533.715089120481
HLA.A,300.1786463112081
HLA.B,431.1653146407771
HLA.C,306.20456247328366
HLA.DPA1,359.06632262862246
HLA.DRA,220.11866005347036
HLA.DRB1,225.41041390464596
HLA.DRB5,231.32468321463213
HLA.E,494.16766873495925
HSPB1,385.7250397599453
HSPG2,348.92865020608735
ICAM1,261.88738934183397
ICOS,172.38602304877702
IFITM3,245.8597167191399
IGF1R,433.83281130535653
IGFBP5,308.1603235918765
IL2RA,304.12559097998894
IL32,243.1048959916248
IL3RA,187.92551786783628
IL7R,243.9340860650753
ISG15,407.023592982583
ISG20,375.6544260582359
ITGA6,481.84021808372665
ITGAX,208.75278683825871
JUN,395.73127978846935
JUNB,312.5724110955877
KIF23,348.6439378264887
KIT,431.2438122793303
KRAS,445.9899602782096
KRT10,323.4337500215526
KRT14,185.16014763734034
KRT15,276.35833154644047
KRT17,213.35688202611016
KRT18,420.5627996785263
KRT19,448.0099359554825
KRT5,349.88489928377413
KRT7,426.5927598083042
KRT8,486.62603281788756
LAG3,269.86160024947776
LAMA1,461.6114186994733
LAMC1,431.5869783609455
LDB2,274.4276466126119
LGALS1,398.9445806446027
LGALS2,187.49764996411812
LGMN,443.48691374551396
LILRB1,216.8786111771991
LRP2,225.1369174749851
LST1,186.36533153791342
LTF,216.8783112441133
LUM,169.6689943271779
LYPD6B,212.6923993471325
LYZ,232.2906866502817
MAPK13,378.2534229473124
MAPK3,334.17963166159274
MDM2,381.4565373148393
MELK,335.4930339382541
MIA,422.6549473760467
MKI67,326.24633399725315
MLPH,200.0856221995687
MMP11,272.03961076208236
MMP12,176.6630576942949
MMP9,183.87243169564152
MS4A1,220.3283636619481
MSR1,238.12770867437527
MT2A,214.27361884937713
MUC1,319.89006256369714
MYB,374.7114936155391
MYBL2,316.4579560385318
MYC,448.19390104155815
MYL6,491.44118641698157
MYL9,391.03655317001244
MYLK,333.20063762615865
MYO10,468.42639176104217
MYO5B,285.80819534924973
MZB1,223.5103893283378
"NAT1",225.100382035883
NCAM1,396.6235276660819
NDC80,305.36714974166347
NDRG2,461.3005863478189
NF1,510.43921323422654
NFKBIA,374.55664465095816
NKG7,168.9470934958007
NOTCH1,483.75489831697263
NR3C1,225.39178704984857
NUF2,317.8756120983802
OBP2B,368.8362621651362
ORC6,407.2221920055952
PABPC1,592.1016232827084
PBK,331.47185352499446
PDCD1,193.06740598072145
PDPN,253.26064345272465
PDZK1IP1,371.0830388418484
PECAM1,275.0987558296747
PGR,208.10519449893818
PHGDH,433.18971187419237
PI3,264.23242694370333
PIK3CA,483.88638013331445
PLEK,183.08601501743414
PLVAP,371.4841699176969
POU2AF1,185.7292748880801
PRLR,468.64587165210787
PTEN,220.56977859435054
PTPRB,278.43273126668754
PTPRC,217.603187291407
PTTG1,338.5803945785119
RAMP2,215.64560930273558
RB1,448.122275348376
RPL13,417.03391595538693
RPL18,326.3196053595148
RPSA,538.3612693805995
RRM2,333.35919497356844
S100A14,157.84353010704336
S100A4,354.73578467050874
S100A8,190.52074727289994
S100A9,145.8296856111557
SDC1,463.3244973808276
SFRP1,438.9614255071023
SIAH2,327.8294997815506
SKAP1,235.74321316445332
SLC2A1,307.48463200856276
SLC39A6,432.9406110352066
SLPI,264.42093034082177
SNAI2,354.80868843709345
SOX10,450.15345498615915
SOX18,219.53955957656336
SOX4,464.19433924306213
SPDEF,378.1109083438683
SPP1,194.34420524962533
STAT5A,286.75826771411374
STMN1,494.10587644403023
SULF1,219.74536616221002
TAGLN,189.958185261961
TBX21,196.47368228834165
TCF4,262.69022935234005
TCL1A,199.64622603559187
TFEC,176.5373686404758
TFF1,256.2925284549019
TFF2,254.94865875579947
TFF3,265.3886271236435
TFRC,436.9357600956064
THEMIS,225.90305705838927
THY1,201.0753209681678
TIMP1,243.38091635913563
TMEM45B,186.15833245120103
TMSB10,622.8545689816104
TP53,472.22280492552903
TPM2,358.5209709440893
TRAC,245.97791358767586
TRDC,220.4611735656433
TSPAN1,104.38482919240533
TTC6,234.24172470386958
TTYH1,448.1807425429961
TYMS,392.79069869480037
UBE2C,248.6803867022856
UBE2T,437.89972035356413
VIM,577.7342620038226
XBP1,509.39244279440135
XCL1,318.7800616483155
ZEB1,370.9291878587322
ZNF571,324.1045895483766
