target,imp
ACTA2,209.83069892218066
ACTG2,304.63013325118186
ACTR3B,162.52082442927886
ADGRL4,232.59246244627815
AGR2,273.2048276344087
AHR,218.19805376706933
AIF1,261.8028469735139
AKT1,199.01725091558302
ALDH1A3,243.42434072962726
ANLN,156.84140262404028
AP1M2,222.73352747108132
APOC1,232.96235561824312
APOE,198.04066832540556
AR,341.29096688498146
AURKA,162.7694982017389
AZGP1,203.3066754630721
B2M,167.00922756852862
BAG1,200.01044137835277
BANK1,283.27717885875825
BCL2,133.5008160162948
BGN,214.02557593117467
BICC1,280.79473814540495
BIRC5,233.87964221138205
BLVRA,219.06370506907533
BRAF,206.92486685270293
C1QA,222.99422430237584
C1QB,184.2085256419277
CALCRL,288.3080724749772
CAPN13,278.8542401659659
CCL2,217.906938207729
CCL3,270.3520247914206
CCL4,263.8549143884522
CCL5,273.570039156241
CCNB1,195.268337373931
CCND1,144.9666369976174
CCNE1,257.62301655351916
CCNE2,230.56742070615738
CD14,297.6686257283915
CD163,224.00527256105164
CD19,310.09635120166325
CD2,269.7624928978364
CD24,142.77716132318702
CD274,210.05949852046552
CD34,228.32947973764752
CD36,234.82235389419648
CD38,284.63074604260254
CD3D,240.82034955535735
CD3E,247.65799602690706
CD3G,257.00493542509906
CD4,188.5421577634845
CD40,228.28325789105995
CD40LG,269.92601520523937
CD44,165.00227950328642
CD5,296.44781498174586
CD63,172.14709854619568
CD68,227.96154624853327
CD69,272.9387317787788
CD74,174.03221026223474
CD79A,247.64637489842187
CD79B,230.38238007826953
CD8A,227.86305147531536
CD9,178.6584578285388
CD96,262.34190853494636
CDC20,195.64373334193297
CDC6,228.68552604330466
CDH1,127.85941133985799
CDH11,266.7972669702412
CDH3,273.3598419599849
CDK4,155.60759225264374
CDK6,201.65151491881642
CDK7,203.71028256551116
CDKN2A,233.2900794308673
CEACAM1,185.3511776530189
CENPF,176.1034947703656
CEP55,183.49503629620432
CLDN4,230.18927360057725
CLU,266.3070454179183
COBL,231.56888231103468
COL1A1,181.5024839529267
COL1A2,182.93710628737063
COL3A1,207.47551025049702
COL4A1,188.6665115300264
COL4A2,190.03799960900048
COL4A5,179.63960352321286
