target,imp
ACTA2,142.41672350177637
ACTG2,163.42042790692494
ACTR3B,265.0483312112416
ADGRL4,143.6263623099722
AGR2,95.41997391156515
AHR,159.01141059059637
AIF1,147.87965368112904
AKT1,203.31484561602602
ALDH1A3,144.07627782553723
ANLN,221.2319942827722
AP1M2,152.44809177791558
APOC1,100.86698258798833
APOE,126.7466332745128
AR,108.16036041542492
AURKA,236.25416456260572
AZGP1,187.47783757322696
B2M,285.5282798562319
BAG1,225.4970850349214
BANK1,112.08552932687311
BCL2,204.69249770865324
BGN,273.65970575229835
BICC1,169.44744352582777
BIRC5,114.34003355734404
BLVRA,155.3746989254943
BRAF,124.85119547493605
C1QA,136.6177455414587
C1QB,110.15620942509369
CALCRL,120.26982717062889
CAPN13,117.84880505422065
CCL2,97.54697950745252
CCL3,126.85915397019349
CCL4,79.18575458071346
CCL5,119.47820055133576
CCNB1,204.03808459592858
CCND1,302.96869874995133
CCNE1,189.29359138677543
CCNE2,105.40740335947469
CD14,94.80333905222655
CD163,98.20360177438941
CD19,111.90198636811236
CD2,100.04167749346699
CD24,196.99359108770298
CD274,89.38440429346385
CD34,122.15181403954219
CD36,163.96813970695712
CD38,121.48127348814484
CD3D,142.6654429053681
CD3E,111.01667040426004
CD3G,149.53616116781305
CD4,101.70754833434441
CD40,152.82588337629716
CD40LG,142.68993012743076
CD44,223.6250256100428
CD5,100.88329334739814
CD63,237.94197819803287
CD68,129.1296634951294
CD69,105.76196027573613
CD7,206.72934865892464
CD74,253.44846617607737
CD79A,74.29505112511747
CD79B,100.16465727060582
CD8A,164.80986134465792
CD9,214.40413859951124
CD96,79.43449532640369
CDC20,173.74047887453276
CDC6,202.1836622527172
CDH1,213.7744877538962
CDH11,108.60093658531113
CDH3,126.4782483185957
CDK4,224.78207791223588
CDK6,237.8577046948136
CDK7,164.0763501240057
CDKN2A,110.11565983248593
CEACAM1,180.5913577419594
CENPF,207.04212145140625
CEP55,209.27972305591445
CLDN4,143.28913281209688
CLU,235.64260942074327
COBL,157.2918434966382
COL1A1,208.89470472636174
COL1A2,176.1045802592121
COL3A1,144.91564885655876
COL4A1,207.12559929905478
COL4A2,203.66384649909511
COL4A5,235.46691092457652
CR2,63.703232887861446
CRABP2,159.14521975074518
CSRP2,231.96137326764088
CST3,200.2250676833307
CSTB,164.43665696686358
CTCF,227.25306406845556
CTLA4,94.3318154582857
CTSL,239.9423184808543
CXCR5,121.30246965259954
CXXC5,110.71123978653597
DCN,97.43209836368713
DERL3,178.45552882792816
EFNA5,234.5184512563115
EGFR,212.29925577061692
EIF3E,237.3589828402729
ELF5,230.39431749234674
EPCAM,246.0334726374224
ERBB2,184.79051349844212
ERBB3,246.3546537897604
ERBB4,153.09822564618895
ESR1,75.3332772763033
FABP7,216.8298197655045
FAP,118.2868956421185
FASN,237.20108981968792
FAT1,210.6861447600613
FCGR3A,184.01630928728352
FCRL5,66.15970453818717
FGFR1,173.01954691346572
FGFR2,204.05331585537465
FGFR4,125.92042825902602
FN1,189.0319941483037
FOS,122.1312027749795
FOXA1,120.20736639962512
FOXC1,258.4551089176302
FOXP3,120.6016413261374
FXYD3,161.24426710405126
GATA3,104.99511934520346
GNG11,165.9013836657183
GNLY,93.62138841533799
GPNMB,155.0843197911253
GPR160,150.48723844202635
GRB7,145.67127485261776
GSN,144.7753703786286
GZMB,99.77106051960112
HIF1A,291.9668891406284
HLA.A,166.8908446373773
HLA.B,204.37967275980427
HLA.C,215.18473010392685
HLA.DPA1,144.4017247155276
HLA.DRA,127.05471060431391
HLA.DRB1,103.51097086619662
HLA.DRB5,123.10846282331892
HLA.E,303.15079971718797
HSPB1,240.82946399071142
HSPG2,131.12234155439035
ICAM1,171.64356418574994
ICOS,74.29455580998193
IFITM3,152.29612750511168
IGF1R,227.8101834349547
IGFBP5,175.44290142177653
IL2RA,132.56653038481167
IL32,104.29120799062613
IL3RA,165.55206505620743
IL7R,72.90589344643503
ISG15,238.12114567097143
ISG20,189.1238747018482
ITGA6,214.02341012290705
ITGAX,117.41113711176678
JUN,213.32029028509393
JUNB,168.7029969502
KIF23,194.33268713327791
KIT,209.5408916392598
KRAS,213.47608873249038
KRT10,134.13230939298612
KRT14,98.14047115349649
KRT15,149.7108181474933
KRT17,99.47851187668626
KRT18,214.85360050605698
KRT19,218.69154934205577
KRT5,235.09584295995523
KRT7,240.8505338661042
KRT8,220.71901282834048
LAG3,106.19731994871483
LAMA1,208.2923586017137
LAMC1,314.02763898622334
LDB2,124.99031186098884
LGALS1,226.6446531394603
LGALS2,130.85178010920487
LGMN,231.19765905984752
LILRB1,113.94286552998784
LRP2,139.25669419255092
LST1,120.22980380811222
LTF,97.25984929243201
LUM,116.2955528097378
LYPD6B,137.23052968025914
LYZ,116.42583431582278
MAPK13,209.759515344253
MAPK3,163.91971868898
MDM2,160.43186420581492
MELK,175.74767081793792
MIA,219.6015583363205
MKI67,206.59425674094422
MLPH,145.50705912868432
MMP11,160.66545016765818
MMP12,99.58656759744977
MMP9,113.29158031716943
MS4A1,78.2959224125954
MSR1,141.41475526350303
MT2A,151.95746989920065
MUC1,158.98470209345416
MYB,208.6033482689366
MYBL2,177.15184407849947
MYC,229.82988292923537
MYL6,242.2652629827537
MYL9,212.43485292246706
MYLK,152.72688479117454
MYO10,222.61662371331195
MYO5B,124.26044382884577
MZB1,86.1386443421469
"NAT1",121.7251063268247
NCAM1,170.087315747381
NDC80,177.88651237365698
NDRG2,264.84001057294313
NF1,256.4816011242264
NFKBIA,190.77605401775793
NKG7,116.03799207062335
NOTCH1,261.432834220456
NR3C1,154.96828451826616
NUF2,227.25233554950213
OBP2B,184.30207023744035
ORC6,176.4520485792186
PABPC1,348.91151708587955
PBK,200.72115713234004
PDCD1,73.38640456812256
PDPN,138.74262210908876
PDZK1IP1,154.31862478883298
PECAM1,124.94657409583716
PGR,148.2342278334555
PHGDH,206.26425883999605
PI3,136.21646241591944
PIK3CA,233.9993587815803
PLEK,95.46317551773285
PLVAP,191.10569693317154
POU2AF1,79.82768176380664
PRLR,219.48864305261515
PTEN,107.20770200543353
PTPRB,114.32932681954922
PTPRC,104.85232277651694
PTTG1,172.78499116000694
RAMP2,119.43767112523409
RB1,266.4638714092622
RPL13,192.62325113234502
RPL18,179.35856770655863
RPSA,242.52755834374162
RRM2,186.01088332110245
S100A14,131.44242947868423
S100A4,172.5666275675763
S100A8,79.48965211595879
S100A9,103.63886021653997
SDC1,227.08927271601092
SFRP1,207.24090531106378
SIAH2,158.96801485643965
SKAP1,101.7315704228001
SLC2A1,160.15011070858785
SLC39A6,202.61902611849695
SLPI,126.73814803011933
SNAI2,189.64388832574568
SOX10,232.0911542183115
SOX18,120.84938238964463
SOX4,255.23369232845744
SPDEF,217.81867328647238
SPP1,147.08229255304207
STAT5A,154.20080907842484
STMN1,257.49592963382906
SULF1,115.65184246833105
TAGLN,155.17642187364882
TBX21,133.85237967485017
TCF4,125.32645307679927
TCL1A,100.43523650364077
TFEC,84.52390916444276
TFF1,137.9721083968503
TFF2,163.9019713201011
TFF3,150.28428939910498
